"xCoords","yCoords","width","colorToUse"
1,6.4,20.7702888583219,"#ffd300"
1.2,6.4,20.7702888583219,"#ffd300"
1.4,6.4,20.7702888583219,"#ffd300"
2,6.4,20.7702888583219,"#ffd300"
1.8,6.4,20.7702888583219,"#ffd300"
1.6,6.4,20.7702888583219,"#ffd300"
1,6.4,0.103163686382393,"#AAAAAA"
1.2,5.8,0.103163686382393,"#AAAAAA"
1.4,5.8,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#ffd300"
1.8,1.6,0.103163686382393,"#ffd300"
1.6,1.6,0.103163686382393,"#ffd300"
1,6.4,15.0618982118294,"#4daf4a"
1.2,6.3,15.0618982118294,"#4daf4a"
1.4,6.3,15.0618982118294,"#4daf4a"
2,5.5,15.0618982118294,"#ffd300"
1.8,5.6,15.0618982118294,"#ffd300"
1.6,5.6,15.0618982118294,"#ffd300"
1,1,1.6162310866575,"#ffd300"
1.2,1.6,1.6162310866575,"#ffd300"
1.4,1.6,1.6162310866575,"#ffd300"
2,6.4,1.6162310866575,"#AAAAAA"
1.8,5.8,1.6162310866575,"#AAAAAA"
1.6,5.8,1.6162310866575,"#AAAAAA"
1,1,8.59697386519945,"#AAAAAA"
1.2,1,8.59697386519945,"#AAAAAA"
1.4,1,8.59697386519945,"#AAAAAA"
2,1,8.59697386519945,"#AAAAAA"
1.8,1,8.59697386519945,"#AAAAAA"
1.6,1,8.59697386519945,"#AAAAAA"
1,1,0.206327372764787,"#4daf4a"
1.2,1.5,0.206327372764787,"#4daf4a"
1.4,1.5,0.206327372764787,"#4daf4a"
2,5.5,0.206327372764787,"#AAAAAA"
1.8,5,0.206327372764787,"#AAAAAA"
1.6,5,0.206327372764787,"#AAAAAA"
1,5.5,53.1636863823934,"#ffd300"
1.2,5.6,53.1636863823934,"#ffd300"
1.4,5.6,53.1636863823934,"#ffd300"
2,6.4,53.1636863823934,"#4daf4a"
1.8,6.3,53.1636863823934,"#4daf4a"
1.6,6.3,53.1636863823934,"#4daf4a"
1,5.5,0.447042640990371,"#AAAAAA"
1.2,5,0.447042640990371,"#AAAAAA"
1.4,5,0.447042640990371,"#AAAAAA"
2,1,0.447042640990371,"#4daf4a"
1.8,1.5,0.447042640990371,"#4daf4a"
1.6,1.5,0.447042640990371,"#4daf4a"
1,5.5,0.0343878954607978,"#4daf4a"
1.2,5.5,0.0343878954607978,"#4daf4a"
1.4,5.5,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#4daf4a"
1.8,5.5,0.0343878954607978,"#4daf4a"
1.6,5.5,0.0343878954607978,"#4daf4a"
2,6.4,20.3576341127923,"#ffd300"
2.2,6.4,20.3576341127923,"#ffd300"
2.4,6.4,20.3576341127923,"#ffd300"
3,6.4,20.3576341127923,"#ffd300"
2.8,6.4,20.3576341127923,"#ffd300"
2.6,6.4,20.3576341127923,"#ffd300"
2,6.4,0.171939477303989,"#f781bf"
2.2,6.2,0.171939477303989,"#f781bf"
2.4,6.2,0.171939477303989,"#f781bf"
3,4.6,0.171939477303989,"#ffd300"
2.8,4.8,0.171939477303989,"#ffd300"
2.6,4.8,0.171939477303989,"#ffd300"
2,6.4,1.37551581843191,"#AAAAAA"
2.2,5.8,1.37551581843191,"#AAAAAA"
2.4,5.8,1.37551581843191,"#AAAAAA"
3,1,1.37551581843191,"#ffd300"
2.8,1.6,1.37551581843191,"#ffd300"
2.6,1.6,1.37551581843191,"#ffd300"
2,6.4,53.6451169188446,"#4daf4a"
2.2,6.3,53.6451169188446,"#4daf4a"
2.4,6.3,53.6451169188446,"#4daf4a"
3,5.5,53.6451169188446,"#ffd300"
2.8,5.6,53.6451169188446,"#ffd300"
2.6,5.6,53.6451169188446,"#ffd300"
2,1,0.275103163686382,"#ffd300"
2.2,1.6,0.275103163686382,"#ffd300"
2.4,1.6,0.275103163686382,"#ffd300"
3,6.4,0.275103163686382,"#AAAAAA"
2.8,5.8,0.275103163686382,"#AAAAAA"
2.6,5.8,0.275103163686382,"#AAAAAA"
2,1,0.137551581843191,"#f781bf"
2.2,1.4,0.137551581843191,"#f781bf"
2.4,1.4,0.137551581843191,"#f781bf"
3,4.6,0.137551581843191,"#AAAAAA"
2.8,4.2,0.137551581843191,"#AAAAAA"
2.6,4.2,0.137551581843191,"#AAAAAA"
2,1,7.22145804676754,"#AAAAAA"
2.2,1,7.22145804676754,"#AAAAAA"
2.4,1,7.22145804676754,"#AAAAAA"
3,1,7.22145804676754,"#AAAAAA"
2.8,1,7.22145804676754,"#AAAAAA"
2.6,1,7.22145804676754,"#AAAAAA"
2,1,1.5130674002751,"#4daf4a"
2.2,1.5,1.5130674002751,"#4daf4a"
2.4,1.5,1.5130674002751,"#4daf4a"
3,5.5,1.5130674002751,"#AAAAAA"
2.8,5,1.5130674002751,"#AAAAAA"
2.6,5,1.5130674002751,"#AAAAAA"
2,5.5,14.7180192572215,"#ffd300"
2.2,5.6,14.7180192572215,"#ffd300"
2.4,5.6,14.7180192572215,"#ffd300"
3,6.4,14.7180192572215,"#4daf4a"
2.8,6.3,14.7180192572215,"#4daf4a"
2.6,6.3,14.7180192572215,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
2.2,5.4,0.0343878954607978,"#f781bf"
2.4,5.4,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#4daf4a"
