"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S34",111111,25,111,111,2008,2009
"T114 R16W S34",111190,1,111,190,2008,2009
"T114 R16W S34",121121,24,121,121,2008,2009
"T114 R16W S34",141141,1951,141,141,2008,2009
"T114 R16W S34",141190,8,141,190,2008,2009
"T114 R16W S34",190141,4,190,141,2008,2009
"T114 R16W S34",190190,12,190,190,2008,2009
"T114 R16W S34",141176,26,141,176,2008,2009
"T114 R16W S34",176176,298,176,176,2008,2009
"T114 R16W S34",141152,1,141,152,2008,2009
"T114 R16W S34",176005,16,176,5,2008,2009
"T114 R16W S34",176141,43,176,141,2008,2009
"T114 R16W S34",36176,10,36,176,2008,2009
"T114 R16W S34",121122,1,121,122,2008,2009
"T114 R16W S34",141142,1,141,142,2008,2009
"T114 R16W S34",5176,35,5,176,2008,2009
"T114 R16W S34",37176,1,37,176,2008,2009
"T114 R16W S34",176028,3,176,28,2008,2009
"T114 R16W S34",5005,1,5,5,2008,2009
"T114 R16W S34",141111,2,141,111,2008,2009
"T114 R16W S34",36001,2,36,1,2008,2009
"T114 R16W S34",1195,1,1,195,2008,2009
"T114 R16W S34",1001,17,1,1,2008,2009
"T114 R16W S34",1005,190,1,5,2008,2009
"T114 R16W S34",1176,22,1,176,2008,2009
"T114 R16W S34",5001,51,5,1,2008,2009
"T114 R16W S34",5028,1,5,28,2008,2009
"T114 R16W S34",176001,63,176,1,2008,2009
"T114 R16W S34",141001,5,141,1,2008,2009
"T114 R16W S34",111111,21,111,111,2009,2010
"T114 R16W S34",111195,4,111,195,2009,2010
"T114 R16W S34",121121,20,121,121,2009,2010
"T114 R16W S34",141141,1984,141,141,2009,2010
"T114 R16W S34",141152,1,141,152,2009,2010
"T114 R16W S34",141190,2,141,190,2009,2010
"T114 R16W S34",190141,6,190,141,2009,2010
"T114 R16W S34",190190,14,190,190,2009,2010
"T114 R16W S34",190195,1,190,195,2009,2010
"T114 R16W S34",195195,1,195,195,2009,2010
"T114 R16W S34",176152,2,176,152,2009,2010
"T114 R16W S34",142141,1,142,141,2009,2010
"T114 R16W S34",111141,2,111,141,2009,2010
"T114 R16W S34",121141,4,121,141,2009,2010
"T114 R16W S34",176141,33,176,141,2009,2010
"T114 R16W S34",176176,278,176,176,2009,2010
"T114 R16W S34",176005,13,176,5,2009,2010
"T114 R16W S34",122122,1,122,122,2009,2010
"T114 R16W S34",141142,3,141,142,2009,2010
"T114 R16W S34",141176,6,141,176,2009,2010
"T114 R16W S34",152176,1,152,176,2009,2010
"T114 R16W S34",28176,3,28,176,2009,2010
"T114 R16W S34",5005,3,5,5,2009,2010
"T114 R16W S34",5176,9,5,176,2009,2010
"T114 R16W S34",141005,1,141,5,2009,2010
"T114 R16W S34",176001,65,176,1,2009,2010
"T114 R16W S34",1005,75,1,5,2009,2010
"T114 R16W S34",1176,33,1,176,2009,2010
"T114 R16W S34",5001,195,5,1,2009,2010
"T114 R16W S34",1001,29,1,1,2009,2010
"T114 R16W S34",176121,1,176,121,2009,2010
"T114 R16W S34",141001,1,141,1,2009,2010
"T114 R16W S34",28001,1,28,1,2009,2010
"T114 R16W S34",1141,1,1,141,2009,2010
"T114 R16W S34",111111,14,111,111,2010,2011
"T114 R16W S34",111195,6,111,195,2010,2011
"T114 R16W S34",121121,20,121,121,2010,2011
"T114 R16W S34",141190,9,141,190,2010,2011
"T114 R16W S34",152141,1,152,141,2010,2011
"T114 R16W S34",190141,5,190,141,2010,2011
"T114 R16W S34",190190,11,190,190,2010,2011
"T114 R16W S34",195195,5,195,195,2010,2011
"T114 R16W S34",141141,1969,141,141,2010,2011
"T114 R16W S34",141005,2,141,5,2010,2011
"T114 R16W S34",141121,4,141,121,2010,2011
"T114 R16W S34",195176,1,195,176,2010,2011
"T114 R16W S34",176005,34,176,5,2010,2011
"T114 R16W S34",176141,20,176,141,2010,2011
"T114 R16W S34",122121,1,122,121,2010,2011
"T114 R16W S34",141176,45,141,176,2010,2011
"T114 R16W S34",142141,2,142,141,2010,2011
"T114 R16W S34",142176,1,142,176,2010,2011
"T114 R16W S34",111190,1,111,190,2010,2011
"T114 R16W S34",121176,1,121,176,2010,2011
"T114 R16W S34",141111,1,141,111,2010,2011
"T114 R16W S34",5005,10,5,5,2010,2011
"T114 R16W S34",5001,64,5,1,2010,2011
"T114 R16W S34",1001,4,1,1,2010,2011
"T114 R16W S34",176001,38,176,1,2010,2011
"T114 R16W S34",176176,231,176,176,2010,2011
"T114 R16W S34",5176,14,5,176,2010,2011
"T114 R16W S34",1005,255,1,5,2010,2011
"T114 R16W S34",176028,2,176,28,2010,2011
"T114 R16W S34",141001,1,141,1,2010,2011
"T114 R16W S34",152176,2,152,176,2010,2011
"T114 R16W S34",1141,4,1,141,2010,2011
"T114 R16W S34",1176,28,1,176,2010,2011
"T114 R16W S34",5053,4,5,53,2010,2011
"T114 R16W S34",176053,5,176,53,2010,2011
"T114 R16W S34",111111,13,111,111,2011,2012
"T114 R16W S34",111195,1,111,195,2011,2012
"T114 R16W S34",141190,11,141,190,2011,2012
"T114 R16W S34",190141,6,190,141,2011,2012
"T114 R16W S34",190190,15,190,190,2011,2012
"T114 R16W S34",195111,4,195,111,2011,2012
"T114 R16W S34",195190,1,195,190,2011,2012
"T114 R16W S34",195195,6,195,195,2011,2012
"T114 R16W S34",121121,24,121,121,2011,2012
"T114 R16W S34",141141,1881,141,141,2011,2012
"T114 R16W S34",121122,1,121,122,2011,2012
"T114 R16W S34",5005,9,5,5,2011,2012
"T114 R16W S34",111190,1,111,190,2011,2012
"T114 R16W S34",141176,109,141,176,2011,2012
"T114 R16W S34",176037,1,176,37,2011,2012
"T114 R16W S34",5001,269,5,1,2011,2012
"T114 R16W S34",1005,47,1,5,2011,2012
"T114 R16W S34",1001,36,1,1,2011,2012
"T114 R16W S34",176005,1,176,5,2011,2012
"T114 R16W S34",176176,245,176,176,2011,2012
"T114 R16W S34",5176,23,5,176,2011,2012
"T114 R16W S34",176001,46,176,1,2011,2012
"T114 R16W S34",28001,2,28,1,2011,2012
"T114 R16W S34",1176,24,1,176,2011,2012
"T114 R16W S34",176141,28,176,141,2011,2012
"T114 R16W S34",176042,2,176,42,2011,2012
"T114 R16W S34",53001,9,53,1,2011,2012
"T114 R16W S34",111111,15,111,111,2012,2013
"T114 R16W S34",111190,1,111,190,2012,2013
"T114 R16W S34",111195,1,111,195,2012,2013
"T114 R16W S34",141190,4,141,190,2012,2013
"T114 R16W S34",190141,5,190,141,2012,2013
"T114 R16W S34",190190,22,190,190,2012,2013
"T114 R16W S34",195111,3,195,111,2012,2013
"T114 R16W S34",195195,3,195,195,2012,2013
"T114 R16W S34",121121,23,121,121,2012,2013
"T114 R16W S34",141141,1877,141,141,2012,2013
"T114 R16W S34",190111,1,190,111,2012,2013
"T114 R16W S34",141176,33,141,176,2012,2013
"T114 R16W S34",176195,1,176,195,2012,2013
"T114 R16W S34",37176,1,37,176,2012,2013
"T114 R16W S34",122122,1,122,122,2012,2013
"T114 R16W S34",176141,99,176,141,2012,2013
"T114 R16W S34",195001,1,195,1,2012,2013
"T114 R16W S34",1005,200,1,5,2012,2013
"T114 R16W S34",5001,40,5,1,2012,2013
"T114 R16W S34",5005,14,5,5,2012,2013
"T114 R16W S34",121005,1,121,5,2012,2013
"T114 R16W S34",176005,21,176,5,2012,2013
