"xCoords","yCoords","width","colorToUse"
1,6.4,0.603907637655417,"#ffd300"
1.2,6.4,0.603907637655417,"#ffd300"
1.4,6.4,0.603907637655417,"#ffd300"
2,6.4,0.603907637655417,"#ffd300"
1.8,6.4,0.603907637655417,"#ffd300"
1.6,6.4,0.603907637655417,"#ffd300"
1,6.4,0.817051509769094,"#AAAAAA"
1.2,5.8,0.817051509769094,"#AAAAAA"
1.4,5.8,0.817051509769094,"#AAAAAA"
2,1,0.817051509769094,"#ffd300"
1.8,1.6,0.817051509769094,"#ffd300"
1.6,1.6,0.817051509769094,"#ffd300"
1,6.4,6.74955595026643,"#4daf4a"
1.2,6.3,6.74955595026643,"#4daf4a"
1.4,6.3,6.74955595026643,"#4daf4a"
2,5.5,6.74955595026643,"#ffd300"
1.8,5.6,6.74955595026643,"#ffd300"
1.6,5.6,6.74955595026643,"#ffd300"
1,4.6,0.0710479573712256,"#ffd300"
1.2,4.8,0.0710479573712256,"#ffd300"
1.4,4.8,0.0710479573712256,"#ffd300"
2,6.4,0.0710479573712256,"#f781bf"
1.8,6.2,0.0710479573712256,"#f781bf"
1.6,6.2,0.0710479573712256,"#f781bf"
1,4.6,0.0355239786856128,"#f781bf"
1.2,4.6,0.0355239786856128,"#f781bf"
1.4,4.6,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#f781bf"
1.8,4.6,0.0355239786856128,"#f781bf"
1.6,4.6,0.0355239786856128,"#f781bf"
1,4.6,0.355239786856128,"#AAAAAA"
1.2,4.2,0.355239786856128,"#AAAAAA"
1.4,4.2,0.355239786856128,"#AAAAAA"
2,1,0.355239786856128,"#f781bf"
1.8,1.4,0.355239786856128,"#f781bf"
1.6,1.4,0.355239786856128,"#f781bf"
1,1,2.41563055062167,"#ffd300"
1.2,1.6,2.41563055062167,"#ffd300"
1.4,1.6,2.41563055062167,"#ffd300"
2,6.4,2.41563055062167,"#AAAAAA"
1.8,5.8,2.41563055062167,"#AAAAAA"
1.6,5.8,2.41563055062167,"#AAAAAA"
1,1,85.2575488454707,"#AAAAAA"
1.2,1,85.2575488454707,"#AAAAAA"
1.4,1,85.2575488454707,"#AAAAAA"
2,1,85.2575488454707,"#AAAAAA"
1.8,1,85.2575488454707,"#AAAAAA"
1.6,1,85.2575488454707,"#AAAAAA"
1,1,0.568383658969805,"#4daf4a"
1.2,1.5,0.568383658969805,"#4daf4a"
1.4,1.5,0.568383658969805,"#4daf4a"
2,5.5,0.568383658969805,"#AAAAAA"
1.8,5,0.568383658969805,"#AAAAAA"
1.6,5,0.568383658969805,"#AAAAAA"
1,5.5,1.81172291296625,"#ffd300"
1.2,5.6,1.81172291296625,"#ffd300"
1.4,5.6,1.81172291296625,"#ffd300"
2,6.4,1.81172291296625,"#4daf4a"
1.8,6.3,1.81172291296625,"#4daf4a"
1.6,6.3,1.81172291296625,"#4daf4a"
1,5.5,1.27886323268206,"#AAAAAA"
1.2,5,1.27886323268206,"#AAAAAA"
1.4,5,1.27886323268206,"#AAAAAA"
2,1,1.27886323268206,"#4daf4a"
1.8,1.5,1.27886323268206,"#4daf4a"
1.6,1.5,1.27886323268206,"#4daf4a"
1,5.5,0.0355239786856128,"#4daf4a"
1.2,5.5,0.0355239786856128,"#4daf4a"
1.4,5.5,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#4daf4a"
1.8,5.5,0.0355239786856128,"#4daf4a"
1.6,5.5,0.0355239786856128,"#4daf4a"
2,6.4,1.03019538188277,"#ffd300"
2.2,6.4,1.03019538188277,"#ffd300"
2.4,6.4,1.03019538188277,"#ffd300"
3,6.4,1.03019538188277,"#ffd300"
2.8,6.4,1.03019538188277,"#ffd300"
2.6,6.4,1.03019538188277,"#ffd300"
2,6.4,1.20781527531083,"#AAAAAA"
2.2,5.8,1.20781527531083,"#AAAAAA"
2.4,5.8,1.20781527531083,"#AAAAAA"
3,1,1.20781527531083,"#ffd300"
2.8,1.6,1.20781527531083,"#ffd300"
2.6,1.6,1.20781527531083,"#ffd300"
2,6.4,2.66429840142096,"#4daf4a"
2.2,6.3,2.66429840142096,"#4daf4a"
2.4,6.3,2.66429840142096,"#4daf4a"
3,5.5,2.66429840142096,"#ffd300"
2.8,5.6,2.66429840142096,"#ffd300"
2.6,5.6,2.66429840142096,"#ffd300"
2,1,2.38010657193606,"#ffd300"
2.2,1.6,2.38010657193606,"#ffd300"
2.4,1.6,2.38010657193606,"#ffd300"
3,6.4,2.38010657193606,"#AAAAAA"
2.8,5.8,2.38010657193606,"#AAAAAA"
2.6,5.8,2.38010657193606,"#AAAAAA"
2,1,84.8667850799289,"#AAAAAA"
2.2,1,84.8667850799289,"#AAAAAA"
2.4,1,84.8667850799289,"#AAAAAA"
3,1,84.8667850799289,"#AAAAAA"
2.8,1,84.8667850799289,"#AAAAAA"
2.6,1,84.8667850799289,"#AAAAAA"
2,1,0.497335701598579,"#4daf4a"
2.2,1.5,0.497335701598579,"#4daf4a"
2.4,1.5,0.497335701598579,"#4daf4a"
3,5.5,0.497335701598579,"#AAAAAA"
2.8,5,0.497335701598579,"#AAAAAA"
2.6,5,0.497335701598579,"#AAAAAA"
2,5.5,6.92717584369449,"#ffd300"
2.2,5.6,6.92717584369449,"#ffd300"
2.4,5.6,6.92717584369449,"#ffd300"
3,6.4,6.92717584369449,"#4daf4a"
2.8,6.3,6.92717584369449,"#4daf4a"
2.6,6.3,6.92717584369449,"#4daf4a"
2,5.5,0.319715808170515,"#AAAAAA"
2.2,5,0.319715808170515,"#AAAAAA"
2.4,5,0.319715808170515,"#AAAAAA"
3,1,0.319715808170515,"#4daf4a"
2.8,1.5,0.319715808170515,"#4daf4a"
