"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S33",121121,181,121,121,2008,2009
"T146 R46W S33",141141,5,141,141,2008,2009
"T146 R46W S33",141190,18,141,190,2008,2009
"T146 R46W S33",190141,1,190,141,2008,2009
"T146 R46W S33",190190,2,190,190,2008,2009
"T146 R46W S33",176176,10,176,176,2008,2009
"T146 R46W S33",176036,1,176,36,2008,2009
"T146 R46W S33",36036,2,36,36,2008,2009
"T146 R46W S33",36176,1,36,176,2008,2009
"T146 R46W S33",59176,1,59,176,2008,2009
"T146 R46W S33",121122,6,121,122,2008,2009
"T146 R46W S33",122122,21,122,122,2008,2009
"T146 R46W S33",5176,1,5,176,2008,2009
"T146 R46W S33",122121,8,122,121,2008,2009
"T146 R46W S33",23176,2,23,176,2008,2009
"T146 R46W S33",111176,1,111,176,2008,2009
"T146 R46W S33",23111,1,23,111,2008,2009
"T146 R46W S33",5005,36,5,5,2008,2009
"T146 R46W S33",23001,6,23,1,2008,2009
"T146 R46W S33",23041,631,23,41,2008,2009
"T146 R46W S33",5023,284,5,23,2008,2009
"T146 R46W S33",23036,2,23,36,2008,2009
"T146 R46W S33",111141,1,111,141,2008,2009
"T146 R46W S33",176111,1,176,111,2008,2009
"T146 R46W S33",42005,1,42,5,2008,2009
"T146 R46W S33",5041,29,5,41,2008,2009
"T146 R46W S33",1023,1,1,23,2008,2009
"T146 R46W S33",42023,2,42,23,2008,2009
"T146 R46W S33",121023,1,121,23,2008,2009
"T146 R46W S33",24037,1,24,37,2008,2009
"T146 R46W S33",5036,1,5,36,2008,2009
"T146 R46W S33",24041,1,24,41,2008,2009
"T146 R46W S33",1001,1,1,1,2008,2009
"T146 R46W S33",1005,91,1,5,2008,2009
"T146 R46W S33",5001,1506,5,1,2008,2009
"T146 R46W S33",5121,4,5,121,2008,2009
"T146 R46W S33",121121,183,121,121,2009,2010
"T146 R46W S33",141141,5,141,141,2009,2010
"T146 R46W S33",141190,2,141,190,2009,2010
"T146 R46W S33",176195,1,176,195,2009,2010
"T146 R46W S33",190141,14,190,141,2009,2010
"T146 R46W S33",190190,6,190,190,2009,2010
"T146 R46W S33",36176,6,36,176,2009,2010
"T146 R46W S33",176036,2,176,36,2009,2010
"T146 R46W S33",176176,12,176,176,2009,2010
"T146 R46W S33",176005,1,176,5,2009,2010
"T146 R46W S33",37176,1,37,176,2009,2010
"T146 R46W S33",122121,1,122,121,2009,2010
"T146 R46W S33",122122,26,122,122,2009,2010
"T146 R46W S33",121122,10,121,122,2009,2010
"T146 R46W S33",1042,44,1,42,2009,2010
"T146 R46W S33",5005,42,5,5,2009,2010
"T146 R46W S33",5176,2,5,176,2009,2010
"T146 R46W S33",41005,381,41,5,2009,2010
"T146 R46W S33",23005,4,23,5,2009,2010
"T146 R46W S33",23023,2,23,23,2009,2010
"T146 R46W S33",23041,280,23,41,2009,2010
"T146 R46W S33",23042,1,23,42,2009,2010
"T146 R46W S33",23121,1,23,121,2009,2010
"T146 R46W S33",111036,2,111,36,2009,2010
"T146 R46W S33",1005,1335,1,5,2009,2010
"T146 R46W S33",1176,2,1,176,2009,2010
"T146 R46W S33",5041,1,5,41,2009,2010
"T146 R46W S33",5001,83,5,1,2009,2010
"T146 R46W S33",1006,108,1,6,2009,2010
"T146 R46W S33",1001,24,1,1,2009,2010
"T146 R46W S33",41001,280,41,1,2009,2010
"T146 R46W S33",121121,184,121,121,2010,2011
"T146 R46W S33",141190,12,141,190,2010,2011
"T146 R46W S33",190141,3,190,141,2010,2011
"T146 R46W S33",190190,5,190,190,2010,2011
"T146 R46W S33",195111,1,195,111,2010,2011
"T146 R46W S33",141141,7,141,141,2010,2011
"T146 R46W S33",176036,5,176,36,2010,2011
"T146 R46W S33",122122,33,122,122,2010,2011
"T146 R46W S33",176005,16,176,5,2010,2011
"T146 R46W S33",122121,3,122,121,2010,2011
"T146 R46W S33",5005,765,5,5,2010,2011
"T146 R46W S33",5023,4,5,23,2010,2011
"T146 R46W S33",23023,2,23,23,2010,2011
"T146 R46W S33",36005,1,36,5,2010,2011
"T146 R46W S33",36111,2,36,111,2010,2011
"T146 R46W S33",42005,27,42,5,2010,2011
"T146 R46W S33",121023,1,121,23,2010,2011
"T146 R46W S33",5001,73,5,1,2010,2011
"T146 R46W S33",5041,894,5,41,2010,2011
"T146 R46W S33",5042,2,5,42,2010,2011
"T146 R46W S33",176041,1,176,41,2010,2011
"T146 R46W S33",5006,25,5,6,2010,2011
"T146 R46W S33",41023,280,41,23,2010,2011
"T146 R46W S33",6005,72,6,5,2010,2011
"T146 R46W S33",41005,1,41,5,2010,2011
"T146 R46W S33",42023,1,42,23,2010,2011
"T146 R46W S33",36036,1,36,36,2010,2011
"T146 R46W S33",1001,8,1,1,2010,2011
"T146 R46W S33",176001,1,176,1,2010,2011
"T146 R46W S33",6001,35,6,1,2010,2011
"T146 R46W S33",1005,377,1,5,2010,2011
"T146 R46W S33",42001,17,42,1,2010,2011
"T146 R46W S33",1041,2,1,41,2010,2011
"T146 R46W S33",6042,1,6,42,2010,2011
"T146 R46W S33",111111,2,111,111,2011,2012
"T146 R46W S33",190141,14,190,141,2011,2012
"T146 R46W S33",190190,3,190,190,2011,2012
"T146 R46W S33",121121,183,121,121,2011,2012
"T146 R46W S33",141141,10,141,141,2011,2012
"T146 R46W S33",5195,1,5,195,2011,2012
"T146 R46W S33",5036,1,5,36,2011,2012
"T146 R46W S33",36037,4,36,37,2011,2012
"T146 R46W S33",5037,3,5,37,2011,2012
"T146 R46W S33",121122,4,121,122,2011,2012
"T146 R46W S33",122121,1,122,121,2011,2012
"T146 R46W S33",122122,32,122,122,2011,2012
"T146 R46W S33",5005,378,5,5,2011,2012
"T146 R46W S33",5111,11,5,111,2011,2012
"T146 R46W S33",5001,558,5,1,2011,2012
"T146 R46W S33",5023,6,5,23,2011,2012
"T146 R46W S33",5041,299,5,41,2011,2012
"T146 R46W S33",23023,287,23,23,2011,2012
"T146 R46W S33",23121,1,23,121,2011,2012
"T146 R46W S33",36111,2,36,111,2011,2012
"T146 R46W S33",111176,1,111,176,2011,2012
"T146 R46W S33",41005,783,41,5,2011,2012
"T146 R46W S33",41111,1,41,111,2011,2012
"T146 R46W S33",1005,128,1,5,2011,2012
"T146 R46W S33",5042,1,5,42,2011,2012
"T146 R46W S33",6005,21,6,5,2011,2012
"T146 R46W S33",41023,2,41,23,2011,2012
"T146 R46W S33",1023,1,1,23,2011,2012
"T146 R46W S33",41042,13,41,42,2011,2012
"T146 R46W S33",1001,5,1,1,2011,2012
"T146 R46W S33",6023,1,6,23,2011,2012
"T146 R46W S33",41001,98,41,1,2011,2012
"T146 R46W S33",5176,1,5,176,2011,2012
"T146 R46W S33",6001,3,6,1,2011,2012
"T146 R46W S33",42001,3,42,1,2011,2012
"T146 R46W S33",141190,8,141,190,2012,2013
"T146 R46W S33",190190,3,190,190,2012,2013
"T146 R46W S33",121121,183,121,121,2012,2013
"T146 R46W S33",141141,15,141,141,2012,2013
"T146 R46W S33",141142,1,141,142,2012,2013
"T146 R46W S33",195176,1,195,176,2012,2013
"T146 R46W S33",37176,5,37,176,2012,2013
"T146 R46W S33",121122,1,121,122,2012,2013
"T146 R46W S33",122121,8,122,121,2012,2013
"T146 R46W S33",122122,28,122,122,2012,2013
"T146 R46W S33",37037,1,37,37,2012,2013
"T146 R46W S33",37005,1,37,5,2012,2013
"T146 R46W S33",111005,6,111,5,2012,2013
"T146 R46W S33",1005,521,1,5,2012,2013
"T146 R46W S33",5001,926,5,1,2012,2013
"T146 R46W S33",5005,129,5,5,2012,2013
"T146 R46W S33",111023,1,111,23,2012,2013
"T146 R46W S33",5041,254,5,41,2012,2013
"T146 R46W S33",23001,1,23,1,2012,2013
"T146 R46W S33",23005,9,23,5,2012,2013
"T146 R46W S33",36005,1,36,5,2012,2013
"T146 R46W S33",41005,298,41,5,2012,2013
"T146 R46W S33",5036,1,5,36,2012,2013
"T146 R46W S33",23176,2,23,176,2012,2013
"T146 R46W S33",42005,6,42,5,2012,2013
"T146 R46W S33",23041,285,23,41,2012,2013
"T146 R46W S33",111176,8,111,176,2012,2013
"T146 R46W S33",111041,1,111,41,2012,2013
"T146 R46W S33",1001,95,1,1,2012,2013
"T146 R46W S33",42001,8,42,1,2012,2013
"T146 R46W S33",41037,1,41,37,2012,2013
"T146 R46W S33",1036,1,1,36,2012,2013
"T146 R46W S33",176176,2,176,176,2012,2013
"T146 R46W S33",1041,49,1,41,2012,2013
"T146 R46W S33",121041,1,121,41,2012,2013
"T146 R46W S33",1176,1,1,176,2012,2013
"T146 R46W S33",141190,10,141,190,2013,2014
"T146 R46W S33",190141,3,190,141,2013,2014
"T146 R46W S33",190190,8,190,190,2013,2014
"T146 R46W S33",121121,188,121,121,2013,2014
"T146 R46W S33",5195,2,5,195,2013,2014
"T146 R46W S33",36195,1,36,195,2013,2014
"T146 R46W S33",176190,1,176,190,2013,2014
"T146 R46W S33",176195,4,176,195,2013,2014
"T146 R46W S33",121122,3,121,122,2013,2014
"T146 R46W S33",122121,19,122,121,2013,2014
"T146 R46W S33",122122,10,122,122,2013,2014
"T146 R46W S33",141141,5,141,141,2013,2014
"T146 R46W S33",142190,1,142,190,2013,2014
"T146 R46W S33",176176,3,176,176,2013,2014
"T146 R46W S33",5190,4,5,190,2013,2014
"T146 R46W S33",36190,1,36,190,2013,2014
"T146 R46W S33",5001,776,5,1,2013,2014
"T146 R46W S33",176111,1,176,111,2013,2014
"T146 R46W S33",5005,72,5,5,2013,2014
"T146 R46W S33",5023,5,5,23,2013,2014
"T146 R46W S33",1023,1,1,23,2013,2014
"T146 R46W S33",1001,4,1,1,2013,2014
"T146 R46W S33",1005,1010,1,5,2013,2014
"T146 R46W S33",5006,94,5,6,2013,2014
"T146 R46W S33",5036,2,5,36,2013,2014
"T146 R46W S33",5041,2,5,41,2013,2014
"T146 R46W S33",37005,1,37,5,2013,2014
"T146 R46W S33",41005,1,41,5,2013,2014
"T146 R46W S33",41023,265,41,23,2013,2014
"T146 R46W S33",5042,13,5,42,2013,2014
"T146 R46W S33",5037,1,5,37,2013,2014
"T146 R46W S33",23036,1,23,36,2013,2014
"T146 R46W S33",41036,1,41,36,2013,2014
"T146 R46W S33",1006,11,1,6,2013,2014
"T146 R46W S33",41001,2,41,1,2013,2014
"T146 R46W S33",41006,300,41,6,2013,2014
"T146 R46W S33",176036,9,176,36,2013,2014
"T146 R46W S33",41021,1,41,21,2013,2014
"T146 R46W S33",37001,1,37,1,2013,2014
"T146 R46W S33",176005,1,176,5,2013,2014
"T146 R46W S33",41195,1,41,195,2013,2014
"T146 R46W S33",41042,18,41,42,2013,2014
"T146 R46W S33",1042,4,1,42,2013,2014
"T146 R46W S33",41121,1,41,121,2013,2014
"T146 R46W S33",121121,190,121,121,2014,2015
"T146 R46W S33",141190,1,141,190,2014,2015
"T146 R46W S33",190141,17,190,141,2014,2015
"T146 R46W S33",190190,3,190,190,2014,2015
"T146 R46W S33",195141,1,195,141,2014,2015
"T146 R46W S33",195190,1,195,190,2014,2015
"T146 R46W S33",176195,2,176,195,2014,2015
"T146 R46W S33",141141,7,141,141,2014,2015
"T146 R46W S33",122121,1,122,121,2014,2015
"T146 R46W S33",122122,12,122,122,2014,2015
"T146 R46W S33",195036,2,195,36,2014,2015
"T146 R46W S33",36036,3,36,36,2014,2015
"T146 R46W S33",37036,1,37,36,2014,2015
"T146 R46W S33",121122,18,121,122,2014,2015
"T146 R46W S33",36190,1,36,190,2014,2015
"T146 R46W S33",111176,1,111,176,2014,2015
"T146 R46W S33",1005,503,1,5,2014,2015
"T146 R46W S33",5005,47,5,5,2014,2015
"T146 R46W S33",5023,4,5,23,2014,2015
"T146 R46W S33",21023,1,21,23,2014,2015
"T146 R46W S33",1023,121,1,23,2014,2015
"T146 R46W S33",5001,617,5,1,2014,2015
"T146 R46W S33",5006,13,5,6,2014,2015
"T146 R46W S33",5036,2,5,36,2014,2015
"T146 R46W S33",5041,400,5,41,2014,2015
"T146 R46W S33",6023,13,6,23,2014,2015
"T146 R46W S33",23023,271,23,23,2014,2015
"T146 R46W S33",36005,1,36,5,2014,2015
"T146 R46W S33",36023,1,36,23,2014,2015
"T146 R46W S33",36037,3,36,37,2014,2015
"T146 R46W S33",36041,1,36,41,2014,2015
"T146 R46W S33",41023,1,41,23,2014,2015
"T146 R46W S33",6005,81,6,5,2014,2015
"T146 R46W S33",42023,20,42,23,2014,2015
"T146 R46W S33",1001,1,1,1,2014,2015
"T146 R46W S33",5042,2,5,42,2014,2015
"T146 R46W S33",41001,1,41,1,2014,2015
"T146 R46W S33",195001,2,195,1,2014,2015
"T146 R46W S33",195041,1,195,41,2014,2015
"T146 R46W S33",190041,1,190,41,2014,2015
"T146 R46W S33",176037,1,176,37,2014,2015
"T146 R46W S33",1041,2,1,41,2014,2015
"T146 R46W S33",36006,2,36,6,2014,2015
"T146 R46W S33",36024,1,36,24,2014,2015
"T146 R46W S33",1006,39,1,6,2014,2015
