"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S28",121121,93,121,121,2008,2009
"T111 R30W S28",141141,17,141,141,2008,2009
"T111 R30W S28",141190,1,141,190,2008,2009
"T111 R30W S28",195176,9,195,176,2008,2009
"T111 R30W S28",195195,2,195,195,2008,2009
"T111 R30W S28",176195,27,176,195,2008,2009
"T111 R30W S28",176176,36,176,176,2008,2009
"T111 R30W S28",176005,11,176,5,2008,2009
"T111 R30W S28",176036,4,176,36,2008,2009
"T111 R30W S28",195005,1,195,5,2008,2009
"T111 R30W S28",5195,6,5,195,2008,2009
"T111 R30W S28",36036,17,36,36,2008,2009
"T111 R30W S28",36176,24,36,176,2008,2009
"T111 R30W S28",122122,8,122,122,2008,2009
"T111 R30W S28",5176,10,5,176,2008,2009
"T111 R30W S28",37176,1,37,176,2008,2009
"T111 R30W S28",122123,1,122,123,2008,2009
"T111 R30W S28",122121,1,122,121,2008,2009
"T111 R30W S28",5005,27,5,5,2008,2009
"T111 R30W S28",1111,2,1,111,2008,2009
"T111 R30W S28",36005,7,36,5,2008,2009
"T111 R30W S28",123123,1,123,123,2008,2009
"T111 R30W S28",41005,1,41,5,2008,2009
"T111 R30W S28",1023,13,1,23,2008,2009
"T111 R30W S28",1195,16,1,195,2008,2009
"T111 R30W S28",1001,703,1,1,2008,2009
"T111 R30W S28",1005,775,1,5,2008,2009
"T111 R30W S28",1176,27,1,176,2008,2009
"T111 R30W S28",5001,993,5,1,2008,2009
"T111 R30W S28",195001,2,195,1,2008,2009
"T111 R30W S28",1028,5,1,28,2008,2009
"T111 R30W S28",176001,2,176,1,2008,2009
"T111 R30W S28",1121,6,1,121,2008,2009
"T111 R30W S28",1012,5,1,12,2008,2009
"T111 R30W S28",36012,1,36,12,2008,2009
"T111 R30W S28",12001,41,12,1,2008,2009
"T111 R30W S28",12005,6,12,5,2008,2009
"T111 R30W S28",121121,94,121,121,2009,2010
"T111 R30W S28",141141,13,141,141,2009,2010
"T111 R30W S28",176195,5,176,195,2009,2010
"T111 R30W S28",190141,1,190,141,2009,2010
"T111 R30W S28",195152,2,195,152,2009,2010
"T111 R30W S28",195176,34,195,176,2009,2010
"T111 R30W S28",195195,4,195,195,2009,2010
"T111 R30W S28",195005,4,195,5,2009,2010
"T111 R30W S28",195036,1,195,36,2009,2010
"T111 R30W S28",111176,1,111,176,2009,2010
"T111 R30W S28",176152,1,176,152,2009,2010
"T111 R30W S28",5195,1,5,195,2009,2010
"T111 R30W S28",36176,7,36,176,2009,2010
"T111 R30W S28",176036,1,176,36,2009,2010
"T111 R30W S28",176176,56,176,176,2009,2010
"T111 R30W S28",176005,12,176,5,2009,2010
"T111 R30W S28",122122,8,122,122,2009,2010
"T111 R30W S28",141176,2,141,176,2009,2010
"T111 R30W S28",28176,4,28,176,2009,2010
"T111 R30W S28",121122,1,121,122,2009,2010
"T111 R30W S28",141121,2,141,121,2009,2010
"T111 R30W S28",23176,10,23,176,2009,2010
"T111 R30W S28",5005,50,5,5,2009,2010
"T111 R30W S28",5176,9,5,176,2009,2010
"T111 R30W S28",123122,1,123,122,2009,2010
"T111 R30W S28",1023,2,1,23,2009,2010
"T111 R30W S28",5121,4,5,121,2009,2010
"T111 R30W S28",5036,3,5,36,2009,2010
"T111 R30W S28",36005,1,36,5,2009,2010
"T111 R30W S28",176001,32,176,1,2009,2010
"T111 R30W S28",195001,6,195,1,2009,2010
"T111 R30W S28",1005,1108,1,5,2009,2010
"T111 R30W S28",1176,18,1,176,2009,2010
"T111 R30W S28",5001,761,5,1,2009,2010
"T111 R30W S28",23036,3,23,36,2009,2010
"T111 R30W S28",1001,601,1,1,2009,2010
"T111 R30W S28",111001,1,111,1,2009,2010
"T111 R30W S28",36001,13,36,1,2009,2010
"T111 R30W S28",121001,5,121,1,2009,2010
"T111 R30W S28",1195,2,1,195,2009,2010
"T111 R30W S28",123121,1,123,121,2009,2010
"T111 R30W S28",28036,1,28,36,2009,2010
"T111 R30W S28",1141,1,1,141,2009,2010
"T111 R30W S28",1121,2,1,121,2009,2010
"T111 R30W S28",1152,2,1,152,2009,2010
"T111 R30W S28",12001,5,12,1,2009,2010
"T111 R30W S28",12005,1,12,5,2009,2010
"T111 R30W S28",1053,5,1,53,2009,2010
"T111 R30W S28",121121,95,121,121,2010,2011
"T111 R30W S28",176195,63,176,195,2010,2011
"T111 R30W S28",195195,9,195,195,2010,2011
"T111 R30W S28",5195,4,5,195,2010,2011
"T111 R30W S28",141141,15,141,141,2010,2011
"T111 R30W S28",152195,2,152,195,2010,2011
"T111 R30W S28",195005,2,195,5,2010,2011
"T111 R30W S28",176036,18,176,36,2010,2011
"T111 R30W S28",122122,4,122,122,2010,2011
"T111 R30W S28",176005,30,176,5,2010,2011
"T111 R30W S28",176141,2,176,141,2010,2011
"T111 R30W S28",122121,4,122,121,2010,2011
"T111 R30W S28",122123,2,122,123,2010,2011
"T111 R30W S28",195001,1,195,1,2010,2011
"T111 R30W S28",121141,2,121,141,2010,2011
"T111 R30W S28",5005,31,5,5,2010,2011
"T111 R30W S28",36005,5,36,5,2010,2011
