"xCoords","yCoords","width","colorToUse"
1,6.4,24.2246726395589,"#ffd300"
1.2,6.4,24.2246726395589,"#ffd300"
1.4,6.4,24.2246726395589,"#ffd300"
2,6.4,24.2246726395589,"#ffd300"
1.8,6.4,24.2246726395589,"#ffd300"
1.6,6.4,24.2246726395589,"#ffd300"
1,6.4,2.10199862164025,"#AAAAAA"
1.2,5.8,2.10199862164025,"#AAAAAA"
1.4,5.8,2.10199862164025,"#AAAAAA"
2,1,2.10199862164025,"#ffd300"
1.8,1.6,2.10199862164025,"#ffd300"
1.6,1.6,2.10199862164025,"#ffd300"
1,6.4,26.7057201929704,"#4daf4a"
1.2,6.3,26.7057201929704,"#4daf4a"
1.4,6.3,26.7057201929704,"#4daf4a"
2,5.5,26.7057201929704,"#ffd300"
1.8,5.6,26.7057201929704,"#ffd300"
1.6,5.6,26.7057201929704,"#ffd300"
1,6.4,0.447966919365955,"#a65628"
1.2,6.1,0.447966919365955,"#a65628"
1.4,6.1,0.447966919365955,"#a65628"
2,3.7,0.447966919365955,"#ffd300"
1.8,4,0.447966919365955,"#ffd300"
1.6,4,0.447966919365955,"#ffd300"
1,4.6,0.62026188835286,"#f781bf"
1.2,4.6,0.62026188835286,"#f781bf"
1.4,4.6,0.62026188835286,"#f781bf"
2,4.6,0.62026188835286,"#f781bf"
1.8,4.6,0.62026188835286,"#f781bf"
1.6,4.6,0.62026188835286,"#f781bf"
1,4.6,0.861474844934528,"#AAAAAA"
1.2,4.2,0.861474844934528,"#AAAAAA"
1.4,4.2,0.861474844934528,"#AAAAAA"
2,1,0.861474844934528,"#f781bf"
1.8,1.4,0.861474844934528,"#f781bf"
1.6,1.4,0.861474844934528,"#f781bf"
1,4.6,0.241212956581668,"#4daf4a"
1.2,4.7,0.241212956581668,"#4daf4a"
1.4,4.7,0.241212956581668,"#4daf4a"
2,5.5,0.241212956581668,"#f781bf"
1.8,5.4,0.241212956581668,"#f781bf"
1.6,5.4,0.241212956581668,"#f781bf"
1,1,1.55065472088215,"#ffd300"
1.2,1.6,1.55065472088215,"#ffd300"
1.4,1.6,1.55065472088215,"#ffd300"
2,6.4,1.55065472088215,"#AAAAAA"
1.8,5.8,1.55065472088215,"#AAAAAA"
1.6,5.8,1.55065472088215,"#AAAAAA"
1,1,0.137835975189524,"#f781bf"
1.2,1.4,0.137835975189524,"#f781bf"
1.4,1.4,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#AAAAAA"
1.8,4.2,0.137835975189524,"#AAAAAA"
1.6,4.2,0.137835975189524,"#AAAAAA"
1,1,6.7539627842867,"#AAAAAA"
1.2,1,6.7539627842867,"#AAAAAA"
1.4,1,6.7539627842867,"#AAAAAA"
2,1,6.7539627842867,"#AAAAAA"
1.8,1,6.7539627842867,"#AAAAAA"
1.6,1,6.7539627842867,"#AAAAAA"
1,1,0.62026188835286,"#4daf4a"
1.2,1.5,0.62026188835286,"#4daf4a"
1.4,1.5,0.62026188835286,"#4daf4a"
2,5.5,0.62026188835286,"#AAAAAA"
1.8,5,0.62026188835286,"#AAAAAA"
1.6,5,0.62026188835286,"#AAAAAA"
1,5.5,34.2177808407994,"#ffd300"
1.2,5.6,34.2177808407994,"#ffd300"
1.4,5.6,34.2177808407994,"#ffd300"
2,6.4,34.2177808407994,"#4daf4a"
1.8,6.3,34.2177808407994,"#4daf4a"
1.6,6.3,34.2177808407994,"#4daf4a"
1,5.5,0.551343900758098,"#AAAAAA"
1.2,5,0.551343900758098,"#AAAAAA"
1.4,5,0.551343900758098,"#AAAAAA"
2,1,0.551343900758098,"#4daf4a"
1.8,1.5,0.551343900758098,"#4daf4a"
1.6,1.5,0.551343900758098,"#4daf4a"
1,5.5,0.93039283252929,"#4daf4a"
1.2,5.5,0.93039283252929,"#4daf4a"
1.4,5.5,0.93039283252929,"#4daf4a"
2,5.5,0.93039283252929,"#4daf4a"
1.8,5.5,0.93039283252929,"#4daf4a"
1.6,5.5,0.93039283252929,"#4daf4a"
1,2.8,0.0344589937973811,"#4daf4a"
1.2,3.1,0.0344589937973811,"#4daf4a"
1.4,3.1,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#377eb8"
1.8,5.2,0.0344589937973811,"#377eb8"
1.6,5.2,0.0344589937973811,"#377eb8"
2,6.4,20.7098552722261,"#ffd300"
2.2,6.4,20.7098552722261,"#ffd300"
2.4,6.4,20.7098552722261,"#ffd300"
3,6.4,20.7098552722261,"#ffd300"
2.8,6.4,20.7098552722261,"#ffd300"
2.6,6.4,20.7098552722261,"#ffd300"
2,6.4,1.03376981392143,"#AAAAAA"
2.2,5.8,1.03376981392143,"#AAAAAA"
2.4,5.8,1.03376981392143,"#AAAAAA"
3,1,1.03376981392143,"#ffd300"
2.8,1.6,1.03376981392143,"#ffd300"
2.6,1.6,1.03376981392143,"#ffd300"
2,6.4,38.1805651274983,"#4daf4a"
2.2,6.3,38.1805651274983,"#4daf4a"
2.4,6.3,38.1805651274983,"#4daf4a"
3,5.5,38.1805651274983,"#ffd300"
2.8,5.6,38.1805651274983,"#ffd300"
2.6,5.6,38.1805651274983,"#ffd300"
2,6.4,0.0689179875947622,"#a65628"
2.2,6.1,0.0689179875947622,"#a65628"
2.4,6.1,0.0689179875947622,"#a65628"
3,3.7,0.0689179875947622,"#ffd300"
2.8,4,0.0689179875947622,"#ffd300"
2.6,4,0.0689179875947622,"#ffd300"
2,4.6,0.447966919365955,"#ffd300"
2.2,4.8,0.447966919365955,"#ffd300"
2.4,4.8,0.447966919365955,"#ffd300"
3,6.4,0.447966919365955,"#f781bf"
2.8,6.2,0.447966919365955,"#f781bf"
2.6,6.2,0.447966919365955,"#f781bf"
2,4.6,0.241212956581668,"#AAAAAA"
2.2,4.2,0.241212956581668,"#AAAAAA"
2.4,4.2,0.241212956581668,"#AAAAAA"
3,1,0.241212956581668,"#f781bf"
2.8,1.4,0.241212956581668,"#f781bf"
2.6,1.4,0.241212956581668,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
2.2,4.7,0.0344589937973811,"#4daf4a"
2.4,4.7,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#f781bf"
2.8,5.4,0.0344589937973811,"#f781bf"
2.6,5.4,0.0344589937973811,"#f781bf"
2,1,1.68849069607167,"#ffd300"
2.2,1.6,1.68849069607167,"#ffd300"
2.4,1.6,1.68849069607167,"#ffd300"
3,6.4,1.68849069607167,"#AAAAAA"
2.8,5.8,1.68849069607167,"#AAAAAA"
2.6,5.8,1.68849069607167,"#AAAAAA"
2,1,0.103376981392143,"#f781bf"
2.2,1.4,0.103376981392143,"#f781bf"
2.4,1.4,0.103376981392143,"#f781bf"
3,4.6,0.103376981392143,"#AAAAAA"
2.8,4.2,0.103376981392143,"#AAAAAA"
2.6,4.2,0.103376981392143,"#AAAAAA"
2,1,7.92556857339766,"#AAAAAA"
2.2,1,7.92556857339766,"#AAAAAA"
2.4,1,7.92556857339766,"#AAAAAA"
3,1,7.92556857339766,"#AAAAAA"
2.8,1,7.92556857339766,"#AAAAAA"
2.6,1,7.92556857339766,"#AAAAAA"
2,1,0.585802894555479,"#4daf4a"
2.2,1.5,0.585802894555479,"#4daf4a"
2.4,1.5,0.585802894555479,"#4daf4a"
3,5.5,0.585802894555479,"#AAAAAA"
2.8,5,0.585802894555479,"#AAAAAA"
2.6,5,0.585802894555479,"#AAAAAA"
2,5.5,26.223294279807,"#ffd300"
2.2,5.6,26.223294279807,"#ffd300"
2.4,5.6,26.223294279807,"#ffd300"
3,6.4,26.223294279807,"#4daf4a"
2.8,6.3,26.223294279807,"#4daf4a"
2.6,6.3,26.223294279807,"#4daf4a"
2,5.5,0.103376981392143,"#f781bf"
2.2,5.4,0.103376981392143,"#f781bf"
2.4,5.4,0.103376981392143,"#f781bf"
3,4.6,0.103376981392143,"#4daf4a"
2.8,4.7,0.103376981392143,"#4daf4a"
2.6,4.7,0.103376981392143,"#4daf4a"
2,5.5,0.482425913163336,"#AAAAAA"
2.2,5,0.482425913163336,"#AAAAAA"
2.4,5,0.482425913163336,"#AAAAAA"
3,1,0.482425913163336,"#4daf4a"
2.8,1.5,0.482425913163336,"#4daf4a"
2.6,1.5,0.482425913163336,"#4daf4a"
2,5.5,1.72294968986906,"#4daf4a"
2.2,5.5,1.72294968986906,"#4daf4a"
2.4,5.5,1.72294968986906,"#4daf4a"
3,5.5,1.72294968986906,"#4daf4a"
