"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S9",111111,27,111,111,2008,2009
"T106 R21W S9",111195,1,111,195,2008,2009
"T106 R21W S9",121121,214,121,121,2008,2009
"T106 R21W S9",141141,177,141,141,2008,2009
"T106 R21W S9",141190,83,141,190,2008,2009
"T106 R21W S9",141195,1,141,195,2008,2009
"T106 R21W S9",190141,36,190,141,2008,2009
"T106 R21W S9",190190,29,190,190,2008,2009
"T106 R21W S9",190195,3,190,195,2008,2009
"T106 R21W S9",195023,2,195,23,2008,2009
"T106 R21W S9",195111,6,195,111,2008,2009
"T106 R21W S9",195176,29,195,176,2008,2009
"T106 R21W S9",195190,2,195,190,2008,2009
"T106 R21W S9",195195,3,195,195,2008,2009
"T106 R21W S9",141176,21,141,176,2008,2009
"T106 R21W S9",190176,10,190,176,2008,2009
"T106 R21W S9",5111,1,5,111,2008,2009
"T106 R21W S9",176195,11,176,195,2008,2009
"T106 R21W S9",176176,736,176,176,2008,2009
"T106 R21W S9",176005,80,176,5,2008,2009
"T106 R21W S9",176036,26,176,36,2008,2009
"T106 R21W S9",176141,15,176,141,2008,2009
"T106 R21W S9",195005,3,195,5,2008,2009
"T106 R21W S9",195036,1,195,36,2008,2009
"T106 R21W S9",36036,1,36,36,2008,2009
"T106 R21W S9",36176,23,36,176,2008,2009
"T106 R21W S9",121122,4,121,122,2008,2009
"T106 R21W S9",122122,12,122,122,2008,2009
"T106 R21W S9",176023,1,176,23,2008,2009
"T106 R21W S9",5176,147,5,176,2008,2009
"T106 R21W S9",37036,1,37,36,2008,2009
"T106 R21W S9",37176,9,37,176,2008,2009
"T106 R21W S9",122121,1,122,121,2008,2009
"T106 R21W S9",176028,1,176,28,2008,2009
"T106 R21W S9",111005,6,111,5,2008,2009
"T106 R21W S9",111176,11,111,176,2008,2009
"T106 R21W S9",5005,124,5,5,2008,2009
"T106 R21W S9",190111,1,190,111,2008,2009
"T106 R21W S9",36005,4,36,5,2008,2009
"T106 R21W S9",141111,2,141,111,2008,2009
"T106 R21W S9",176111,5,176,111,2008,2009
"T106 R21W S9",36001,3,36,1,2008,2009
"T106 R21W S9",121005,2,121,5,2008,2009
"T106 R21W S9",37005,2,37,5,2008,2009
"T106 R21W S9",5036,8,5,36,2008,2009
"T106 R21W S9",1195,1,1,195,2008,2009
"T106 R21W S9",1001,44,1,1,2008,2009
"T106 R21W S9",1005,429,1,5,2008,2009
"T106 R21W S9",1176,72,1,176,2008,2009
"T106 R21W S9",5001,77,5,1,2008,2009
"T106 R21W S9",195001,10,195,1,2008,2009
"T106 R21W S9",28176,2,28,176,2008,2009
"T106 R21W S9",1028,2,1,28,2008,2009
"T106 R21W S9",5121,1,5,121,2008,2009
"T106 R21W S9",176001,165,176,1,2008,2009
"T106 R21W S9",111001,11,111,1,2008,2009
"T106 R21W S9",121176,2,121,176,2008,2009
"T106 R21W S9",123001,1,123,1,2008,2009
"T106 R21W S9",176053,6,176,53,2008,2009
