"xCoords","yCoords","width","colorToUse"
1,6.4,22.599451303155,"#ffd300"
1.2,6.4,22.599451303155,"#ffd300"
1.4,6.4,22.599451303155,"#ffd300"
2,6.4,22.599451303155,"#ffd300"
1.8,6.4,22.599451303155,"#ffd300"
1.6,6.4,22.599451303155,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,1.37174211248285,"#AAAAAA"
1.2,5.8,1.37174211248285,"#AAAAAA"
1.4,5.8,1.37174211248285,"#AAAAAA"
2,1,1.37174211248285,"#ffd300"
1.8,1.6,1.37174211248285,"#ffd300"
1.6,1.6,1.37174211248285,"#ffd300"
1,6.4,17.1467764060357,"#4daf4a"
1.2,6.3,17.1467764060357,"#4daf4a"
1.4,6.3,17.1467764060357,"#4daf4a"
2,5.5,17.1467764060357,"#ffd300"
1.8,5.6,17.1467764060357,"#ffd300"
1.6,5.6,17.1467764060357,"#ffd300"
1,4.6,4.6639231824417,"#ffd300"
1.2,4.8,4.6639231824417,"#ffd300"
1.4,4.8,4.6639231824417,"#ffd300"
2,6.4,4.6639231824417,"#f781bf"
1.8,6.2,4.6639231824417,"#f781bf"
1.6,6.2,4.6639231824417,"#f781bf"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,4.6,0.0685871056241426,"#4daf4a"
1.2,4.7,0.0685871056241426,"#4daf4a"
1.4,4.7,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#f781bf"
1.8,5.4,0.0685871056241426,"#f781bf"
1.6,5.4,0.0685871056241426,"#f781bf"
1,1,2.74348422496571,"#ffd300"
1.2,1.6,2.74348422496571,"#ffd300"
1.4,1.6,2.74348422496571,"#ffd300"
2,6.4,2.74348422496571,"#AAAAAA"
1.8,5.8,2.74348422496571,"#AAAAAA"
1.6,5.8,2.74348422496571,"#AAAAAA"
1,1,0.0685871056241426,"#e41a1c"
1.2,1.1,0.0685871056241426,"#e41a1c"
1.4,1.1,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#AAAAAA"
1.8,1.8,0.0685871056241426,"#AAAAAA"
1.6,1.8,0.0685871056241426,"#AAAAAA"
1,1,0.548696844993141,"#f781bf"
1.2,1.4,0.548696844993141,"#f781bf"
1.4,1.4,0.548696844993141,"#f781bf"
2,4.6,0.548696844993141,"#AAAAAA"
1.8,4.2,0.548696844993141,"#AAAAAA"
1.6,4.2,0.548696844993141,"#AAAAAA"
1,1,13.957475994513,"#AAAAAA"
1.2,1,13.957475994513,"#AAAAAA"
1.4,1,13.957475994513,"#AAAAAA"
2,1,13.957475994513,"#AAAAAA"
1.8,1,13.957475994513,"#AAAAAA"
1.6,1,13.957475994513,"#AAAAAA"
1,1,0.651577503429355,"#4daf4a"
1.2,1.5,0.651577503429355,"#4daf4a"
1.4,1.5,0.651577503429355,"#4daf4a"
2,5.5,0.651577503429355,"#AAAAAA"
1.8,5,0.651577503429355,"#AAAAAA"
1.6,5,0.651577503429355,"#AAAAAA"
1,1,0.0685871056241426,"#a65628"
1.2,1.3,0.0685871056241426,"#a65628"
1.4,1.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#AAAAAA"
1.8,3.4,0.0685871056241426,"#AAAAAA"
1.6,3.4,0.0685871056241426,"#AAAAAA"
1,5.5,24.8971193415638,"#ffd300"
1.2,5.6,24.8971193415638,"#ffd300"
1.4,5.6,24.8971193415638,"#ffd300"
2,6.4,24.8971193415638,"#4daf4a"
1.8,6.3,24.8971193415638,"#4daf4a"
1.6,6.3,24.8971193415638,"#4daf4a"
1,5.5,1.02880658436214,"#AAAAAA"
1.2,5,1.02880658436214,"#AAAAAA"
1.4,5,1.02880658436214,"#AAAAAA"
2,1,1.02880658436214,"#4daf4a"
1.8,1.5,1.02880658436214,"#4daf4a"
1.6,1.5,1.02880658436214,"#4daf4a"
1,5.5,1.78326474622771,"#4daf4a"
1.2,5.5,1.78326474622771,"#4daf4a"
1.4,5.5,1.78326474622771,"#4daf4a"
2,5.5,1.78326474622771,"#4daf4a"
1.8,5.5,1.78326474622771,"#4daf4a"
1.6,5.5,1.78326474622771,"#4daf4a"
1,3.7,3.36076817558299,"#ffd300"
1.2,4,3.36076817558299,"#ffd300"
1.4,4,3.36076817558299,"#ffd300"
2,6.4,3.36076817558299,"#a65628"
1.8,6.1,3.36076817558299,"#a65628"
1.6,6.1,3.36076817558299,"#a65628"
1,3.7,3.53223593964335,"#f781bf"
1.2,3.8,3.53223593964335,"#f781bf"
1.4,3.8,3.53223593964335,"#f781bf"
2,4.6,3.53223593964335,"#a65628"
1.8,4.5,3.53223593964335,"#a65628"
1.6,4.5,3.53223593964335,"#a65628"
1,3.7,1.16598079561043,"#AAAAAA"
1.2,3.4,1.16598079561043,"#AAAAAA"
1.4,3.4,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#a65628"
1.8,1.3,1.16598079561043,"#a65628"
1.6,1.3,1.16598079561043,"#a65628"
1,3.7,0.205761316872428,"#4daf4a"
1.2,3.9,0.205761316872428,"#4daf4a"
1.4,3.9,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#a65628"
1.8,5.3,0.205761316872428,"#a65628"
1.6,5.3,0.205761316872428,"#a65628"
2,6.4,24.3141289437586,"#ffd300"
2.2,6.4,24.3141289437586,"#ffd300"
2.4,6.4,24.3141289437586,"#ffd300"
3,6.4,24.3141289437586,"#ffd300"
2.8,6.4,24.3141289437586,"#ffd300"
2.6,6.4,24.3141289437586,"#ffd300"
2,6.4,0.205761316872428,"#AAAAAA"
2.2,5.8,0.205761316872428,"#AAAAAA"
2.4,5.8,0.205761316872428,"#AAAAAA"
3,1,0.205761316872428,"#ffd300"
2.8,1.6,0.205761316872428,"#ffd300"
2.6,1.6,0.205761316872428,"#ffd300"
2,6.4,33.7448559670782,"#4daf4a"
2.2,6.3,33.7448559670782,"#4daf4a"
2.4,6.3,33.7448559670782,"#4daf4a"
3,5.5,33.7448559670782,"#ffd300"
2.8,5.6,33.7448559670782,"#ffd300"
2.6,5.6,33.7448559670782,"#ffd300"
2,1.9,0.0685871056241426,"#AAAAAA"
2.2,1.8,0.0685871056241426,"#AAAAAA"
