"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S25",121121,156,121,121,2008,2009
"T110 R42W S25",141141,7,141,141,2008,2009
"T110 R42W S25",195176,24,195,176,2008,2009
"T110 R42W S25",195195,9,195,195,2008,2009
"T110 R42W S25",141176,1,141,176,2008,2009
"T110 R42W S25",176195,28,176,195,2008,2009
"T110 R42W S25",176176,164,176,176,2008,2009
"T110 R42W S25",23195,1,23,195,2008,2009
"T110 R42W S25",176005,17,176,5,2008,2009
"T110 R42W S25",176036,14,176,36,2008,2009
"T110 R42W S25",195005,1,195,5,2008,2009
"T110 R42W S25",5195,7,5,195,2008,2009
"T110 R42W S25",36176,1,36,176,2008,2009
"T110 R42W S25",122122,2,122,122,2008,2009
"T110 R42W S25",176023,2,176,23,2008,2009
"T110 R42W S25",176037,2,176,37,2008,2009
"T110 R42W S25",5176,21,5,176,2008,2009
"T110 R42W S25",36195,1,36,195,2008,2009
"T110 R42W S25",122121,1,122,121,2008,2009
"T110 R42W S25",23176,30,23,176,2008,2009
"T110 R42W S25",5005,52,5,5,2008,2009
"T110 R42W S25",23001,98,23,1,2008,2009
"T110 R42W S25",23005,6,23,5,2008,2009
"T110 R42W S25",23043,1,23,43,2008,2009
"T110 R42W S25",23036,103,23,36,2008,2009
"T110 R42W S25",36001,136,36,1,2008,2009
"T110 R42W S25",121005,1,121,5,2008,2009
"T110 R42W S25",37005,2,37,5,2008,2009
"T110 R42W S25",1036,2,1,36,2008,2009
"T110 R42W S25",1195,3,1,195,2008,2009
"T110 R42W S25",1001,659,1,1,2008,2009
"T110 R42W S25",1005,500,1,5,2008,2009
"T110 R42W S25",28036,2,28,36,2008,2009
"T110 R42W S25",176042,2,176,42,2008,2009
"T110 R42W S25",123124,1,123,124,2008,2009
"T110 R42W S25",1176,32,1,176,2008,2009
"T110 R42W S25",5001,726,5,1,2008,2009
"T110 R42W S25",195001,1,195,1,2008,2009
"T110 R42W S25",28176,1,28,176,2008,2009
"T110 R42W S25",23058,2,23,58,2008,2009
"T110 R42W S25",176001,73,176,1,2008,2009
"T110 R42W S25",131176,1,131,176,2008,2009
"T110 R42W S25",1121,5,1,121,2008,2009
"T110 R42W S25",28001,6,28,1,2008,2009
"T110 R42W S25",131123,3,131,123,2008,2009
"T110 R42W S25",176123,4,176,123,2008,2009
"T110 R42W S25",5122,1,5,122,2008,2009
