"xCoords","yCoords","width","colorToUse"
1,6.4,0.278940027894003,"#4daf4a"
1.2,6.3,0.278940027894003,"#4daf4a"
1.4,6.3,0.278940027894003,"#4daf4a"
2,5.5,0.278940027894003,"#ffd300"
1.8,5.6,0.278940027894003,"#ffd300"
1.6,5.6,0.278940027894003,"#ffd300"
1,1.9,0.0348675034867503,"#ffd300"
1.2,2.4,0.0348675034867503,"#ffd300"
1.4,2.4,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#e41a1c"
1.8,5.9,0.0348675034867503,"#e41a1c"
1.6,5.9,0.0348675034867503,"#e41a1c"
1,1.9,0.0697350069735007,"#e41a1c"
1.2,1.9,0.0697350069735007,"#e41a1c"
1.4,1.9,0.0697350069735007,"#e41a1c"
2,1.9,0.0697350069735007,"#e41a1c"
1.8,1.9,0.0697350069735007,"#e41a1c"
1.6,1.9,0.0697350069735007,"#e41a1c"
1,1.9,32.7057182705718,"#4daf4a"
1.2,2.3,32.7057182705718,"#4daf4a"
1.4,2.3,32.7057182705718,"#4daf4a"
2,5.5,32.7057182705718,"#e41a1c"
1.8,5.1,32.7057182705718,"#e41a1c"
1.6,5.1,32.7057182705718,"#e41a1c"
1,1.9,0.139470013947001,"#a65628"
1.2,2.1,0.139470013947001,"#a65628"
1.4,2.1,0.139470013947001,"#a65628"
2,3.7,0.139470013947001,"#e41a1c"
1.8,3.5,0.139470013947001,"#e41a1c"
1.6,3.5,0.139470013947001,"#e41a1c"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,4.6,0.209205020920502,"#a65628"
1.2,4.5,0.209205020920502,"#a65628"
1.4,4.5,0.209205020920502,"#a65628"
2,3.7,0.209205020920502,"#f781bf"
1.8,3.8,0.209205020920502,"#f781bf"
1.6,3.8,0.209205020920502,"#f781bf"
1,1,6.52022315202232,"#AAAAAA"
1.2,1,6.52022315202232,"#AAAAAA"
1.4,1,6.52022315202232,"#AAAAAA"
2,1,6.52022315202232,"#AAAAAA"
1.8,1,6.52022315202232,"#AAAAAA"
1.6,1,6.52022315202232,"#AAAAAA"
1,1,0.174337517433752,"#a65628"
1.2,1.3,0.174337517433752,"#a65628"
1.4,1.3,0.174337517433752,"#a65628"
2,3.7,0.174337517433752,"#AAAAAA"
1.8,3.4,0.174337517433752,"#AAAAAA"
1.6,3.4,0.174337517433752,"#AAAAAA"
1,5.5,0.453277545327754,"#ffd300"
1.2,5.6,0.453277545327754,"#ffd300"
1.4,5.6,0.453277545327754,"#ffd300"
2,6.4,0.453277545327754,"#4daf4a"
1.8,6.3,0.453277545327754,"#4daf4a"
1.6,6.3,0.453277545327754,"#4daf4a"
1,5.5,0.767085076708508,"#e41a1c"
1.2,5.1,0.767085076708508,"#e41a1c"
1.4,5.1,0.767085076708508,"#e41a1c"
2,1.9,0.767085076708508,"#4daf4a"
1.8,2.3,0.767085076708508,"#4daf4a"
1.6,2.3,0.767085076708508,"#4daf4a"
1,5.5,0.104602510460251,"#f781bf"
1.2,5.4,0.104602510460251,"#f781bf"
1.4,5.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#4daf4a"
1.8,4.7,0.104602510460251,"#4daf4a"
1.6,4.7,0.104602510460251,"#4daf4a"
1,5.5,0.453277545327754,"#AAAAAA"
1.2,5,0.453277545327754,"#AAAAAA"
1.4,5,0.453277545327754,"#AAAAAA"
2,1,0.453277545327754,"#4daf4a"
1.8,1.5,0.453277545327754,"#4daf4a"
1.6,1.5,0.453277545327754,"#4daf4a"
1,5.5,8.40306834030683,"#4daf4a"
1.2,5.5,8.40306834030683,"#4daf4a"
1.4,5.5,8.40306834030683,"#4daf4a"
2,5.5,8.40306834030683,"#4daf4a"
1.8,5.5,8.40306834030683,"#4daf4a"
1.6,5.5,8.40306834030683,"#4daf4a"
1,5.5,24.8256624825662,"#a65628"
1.2,5.3,24.8256624825662,"#a65628"
1.4,5.3,24.8256624825662,"#a65628"
2,3.7,24.8256624825662,"#4daf4a"
1.8,3.9,24.8256624825662,"#4daf4a"
1.6,3.9,24.8256624825662,"#4daf4a"
