"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S35",121121,94,121,121,2008,2009
"T150 R49W S35",141141,2,141,141,2008,2009
"T150 R49W S35",141190,26,141,190,2008,2009
"T150 R49W S35",190141,8,190,141,2008,2009
"T150 R49W S35",190190,30,190,190,2008,2009
"T150 R49W S35",5190,2,5,190,2008,2009
"T150 R49W S35",36176,1,36,176,2008,2009
"T150 R49W S35",121122,4,121,122,2008,2009
"T150 R49W S35",122122,13,122,122,2008,2009
"T150 R49W S35",190023,2,190,23,2008,2009
"T150 R49W S35",5176,4,5,176,2008,2009
"T150 R49W S35",122121,10,122,121,2008,2009
"T150 R49W S35",23176,1,23,176,2008,2009
"T150 R49W S35",111023,1,111,23,2008,2009
"T150 R49W S35",23023,8,23,23,2008,2009
"T150 R49W S35",23111,1,23,111,2008,2009
"T150 R49W S35",5005,241,5,5,2008,2009
"T150 R49W S35",23001,11,23,1,2008,2009
"T150 R49W S35",23005,5,23,5,2008,2009
"T150 R49W S35",23041,668,23,41,2008,2009
"T150 R49W S35",23042,3,23,42,2008,2009
"T150 R49W S35",5023,712,5,23,2008,2009
"T150 R49W S35",5042,22,5,42,2008,2009
"T150 R49W S35",5061,6,5,61,2008,2009
"T150 R49W S35",36023,6,36,23,2008,2009
"T150 R49W S35",41005,6,41,5,2008,2009
"T150 R49W S35",41041,3,41,41,2008,2009
"T150 R49W S35",41042,1,41,42,2008,2009
"T150 R49W S35",41111,1,41,111,2008,2009
"T150 R49W S35",42005,938,42,5,2008,2009
"T150 R49W S35",5041,1,5,41,2008,2009
"T150 R49W S35",42023,4,42,23,2008,2009
"T150 R49W S35",121023,2,121,23,2008,2009
"T150 R49W S35",5036,3,5,36,2008,2009
"T150 R49W S35",42042,2,42,42,2008,2009
"T150 R49W S35",1005,8,1,5,2008,2009
"T150 R49W S35",5001,13,5,1,2008,2009
"T150 R49W S35",23006,2,23,6,2008,2009
"T150 R49W S35",5121,1,5,121,2008,2009
"T150 R49W S35",42001,1,42,1,2008,2009
"T150 R49W S35",41001,1,41,1,2008,2009
"T150 R49W S35",111111,1,111,111,2009,2010
"T150 R49W S35",121121,97,121,121,2009,2010
"T150 R49W S35",141141,1,141,141,2009,2010
"T150 R49W S35",141190,9,141,190,2009,2010
"T150 R49W S35",190141,22,190,141,2009,2010
"T150 R49W S35",190190,36,190,190,2009,2010
"T150 R49W S35",111176,1,111,176,2009,2010
"T150 R49W S35",23111,1,23,111,2009,2010
"T150 R49W S35",176176,2,176,176,2009,2010
"T150 R49W S35",176005,3,176,5,2009,2010
"T150 R49W S35",176023,1,176,23,2009,2010
"T150 R49W S35",122122,17,122,122,2009,2010
"T150 R49W S35",23190,3,23,190,2009,2010
"T150 R49W S35",121122,8,121,122,2009,2010
"T150 R49W S35",23176,10,23,176,2009,2010
"T150 R49W S35",1042,7,1,42,2009,2010
"T150 R49W S35",5005,647,5,5,2009,2010
"T150 R49W S35",5023,544,5,23,2009,2010
"T150 R49W S35",5042,1,5,42,2009,2010
"T150 R49W S35",5176,6,5,176,2009,2010
"T150 R49W S35",41005,5,41,5,2009,2010
"T150 R49W S35",41023,6,41,23,2009,2010
"T150 R49W S35",41042,660,41,42,2009,2010
"T150 R49W S35",41176,1,41,176,2009,2010
"T150 R49W S35",42005,20,42,5,2009,2010
"T150 R49W S35",42023,2,42,23,2009,2010
"T150 R49W S35",42176,5,42,176,2009,2010
"T150 R49W S35",61005,6,61,5,2009,2010
"T150 R49W S35",23005,17,23,5,2009,2010
"T150 R49W S35",23023,138,23,23,2009,2010
"T150 R49W S35",1023,7,1,23,2009,2010
"T150 R49W S35",23041,560,23,41,2009,2010
"T150 R49W S35",23042,3,23,42,2009,2010
"T150 R49W S35",23121,2,23,121,2009,2010
"T150 R49W S35",42042,1,42,42,2009,2010
"T150 R49W S35",36005,3,36,5,2009,2010
"T150 R49W S35",23001,1,23,1,2009,2010
"T150 R49W S35",1005,12,1,5,2009,2010
"T150 R49W S35",6042,2,6,42,2009,2010
"T150 R49W S35",121121,95,121,121,2010,2011
"T150 R49W S35",141190,17,141,190,2010,2011
"T150 R49W S35",190141,16,190,141,2010,2011
"T150 R49W S35",190190,32,190,190,2010,2011
"T150 R49W S35",141141,6,141,141,2010,2011
"T150 R49W S35",176036,17,176,36,2010,2011
"T150 R49W S35",121122,4,121,122,2010,2011
"T150 R49W S35",122122,24,122,122,2010,2011
"T150 R49W S35",176005,4,176,5,2010,2011
"T150 R49W S35",122121,1,122,121,2010,2011
"T150 R49W S35",111023,1,111,23,2010,2011
"T150 R49W S35",5005,651,5,5,2010,2011
"T150 R49W S35",5023,9,5,23,2010,2011
"T150 R49W S35",23005,85,23,5,2010,2011
"T150 R49W S35",23023,30,23,23,2010,2011
"T150 R49W S35",42005,4,42,5,2010,2011
"T150 R49W S35",5036,23,5,36,2010,2011
"T150 R49W S35",23036,6,23,36,2010,2011
"T150 R49W S35",23042,80,23,42,2010,2011
"T150 R49W S35",23001,18,23,1,2010,2011
"T150 R49W S35",23041,463,23,41,2010,2011
"T150 R49W S35",5041,6,5,41,2010,2011
"T150 R49W S35",5042,16,5,42,2010,2011
"T150 R49W S35",23006,15,23,6,2010,2011
"T150 R49W S35",176041,2,176,41,2010,2011
"T150 R49W S35",5006,7,5,6,2010,2011
"T150 R49W S35",41005,83,41,5,2010,2011
"T150 R49W S35",42023,668,42,23,2010,2011
"T150 R49W S35",176001,1,176,1,2010,2011
"T150 R49W S35",176176,1,176,176,2010,2011
"T150 R49W S35",111036,1,111,36,2010,2011
"T150 R49W S35",23176,1,23,176,2010,2011
"T150 R49W S35",41036,1,41,36,2010,2011
"T150 R49W S35",1005,1,1,5,2010,2011
"T150 R49W S35",5043,1,5,43,2010,2011
"T150 R49W S35",41043,1,41,43,2010,2011
"T150 R49W S35",41042,475,41,42,2010,2011
"T150 R49W S35",42042,2,42,42,2010,2011
"T150 R49W S35",141190,21,141,190,2011,2012
"T150 R49W S35",190141,2,190,141,2011,2012
"T150 R49W S35",190190,47,190,190,2011,2012
"T150 R49W S35",121121,96,121,121,2011,2012
"T150 R49W S35",141141,1,141,141,2011,2012
"T150 R49W S35",5195,2,5,195,2011,2012
"T150 R49W S35",36195,2,36,195,2011,2012
"T150 R49W S35",5036,6,5,36,2011,2012
"T150 R49W S35",36036,6,36,36,2011,2012
"T150 R49W S35",36037,1,36,37,2011,2012
"T150 R49W S35",122121,13,122,121,2011,2012
"T150 R49W S35",122122,15,122,122,2011,2012
"T150 R49W S35",5005,120,5,5,2011,2012
"T150 R49W S35",5111,15,5,111,2011,2012
"T150 R49W S35",23005,2,23,5,2011,2012
"T150 R49W S35",23111,16,23,111,2011,2012
"T150 R49W S35",176111,2,176,111,2011,2012
"T150 R49W S35",5001,45,5,1,2011,2012
"T150 R49W S35",23001,13,23,1,2011,2012
"T150 R49W S35",5023,638,5,23,2011,2012
"T150 R49W S35",5041,1,5,41,2011,2012
"T150 R49W S35",23041,676,23,41,2011,2012
"T150 R49W S35",36111,21,36,111,2011,2012
"T150 R49W S35",42023,12,42,23,2011,2012
"T150 R49W S35",36023,16,36,23,2011,2012
"T150 R49W S35",41111,1,41,111,2011,2012
"T150 R49W S35",1005,2,1,5,2011,2012
"T150 R49W S35",5042,1,5,42,2011,2012
"T150 R49W S35",42005,558,42,5,2011,2012
"T150 R49W S35",1001,15,1,1,2011,2012
"T150 R49W S35",23037,1,23,37,2011,2012
"T150 R49W S35",36005,1,36,5,2011,2012
"T150 R49W S35",6023,3,6,23,2011,2012
"T150 R49W S35",41001,470,41,1,2011,2012
"T150 R49W S35",36001,1,36,1,2011,2012
"T150 R49W S35",1042,2,1,42,2011,2012
"T150 R49W S35",43023,1,43,23,2011,2012
"T150 R49W S35",6001,19,6,1,2011,2012
"T150 R49W S35",42001,3,42,1,2011,2012
"T150 R49W S35",43005,1,43,5,2011,2012
"T150 R49W S35",111111,10,111,111,2012,2013
"T150 R49W S35",141190,1,141,190,2012,2013
"T150 R49W S35",190141,25,190,141,2012,2013
"T150 R49W S35",190190,43,190,190,2012,2013
"T150 R49W S35",195111,1,195,111,2012,2013
"T150 R49W S35",121121,95,121,121,2012,2013
"T150 R49W S35",141141,2,141,141,2012,2013
"T150 R49W S35",195005,1,195,5,2012,2013
"T150 R49W S35",195176,1,195,176,2012,2013
"T150 R49W S35",36023,1,36,23,2012,2013
"T150 R49W S35",121122,14,121,122,2012,2013
"T150 R49W S35",122122,15,122,122,2012,2013
"T150 R49W S35",195023,1,195,23,2012,2013
"T150 R49W S35",111005,14,111,5,2012,2013
"T150 R49W S35",1005,539,1,5,2012,2013
"T150 R49W S35",1023,22,1,23,2012,2013
"T150 R49W S35",5005,4,5,5,2012,2013
"T150 R49W S35",5023,679,5,23,2012,2013
"T150 R49W S35",36111,5,36,111,2012,2013
"T150 R49W S35",111001,2,111,1,2012,2013
"T150 R49W S35",111023,28,111,23,2012,2013
"T150 R49W S35",23001,70,23,1,2012,2013
"T150 R49W S35",23005,18,23,5,2012,2013
"T150 R49W S35",23023,578,23,23,2012,2013
"T150 R49W S35",23036,1,23,36,2012,2013
"T150 R49W S35",23111,1,23,111,2012,2013
"T150 R49W S35",36001,1,36,1,2012,2013
"T150 R49W S35",36005,3,36,5,2012,2013
"T150 R49W S35",36036,2,36,36,2012,2013
"T150 R49W S35",111036,1,111,36,2012,2013
"T150 R49W S35",41023,22,41,23,2012,2013
"T150 R49W S35",5036,1,5,36,2012,2013
"T150 R49W S35",42005,2,42,5,2012,2013
"T150 R49W S35",37111,2,37,111,2012,2013
"T150 R49W S35",1001,3,1,1,2012,2013
"T150 R49W S35",1111,1,1,111,2012,2013
"T150 R49W S35",23042,1,23,42,2012,2013
"T150 R49W S35",23059,1,23,59,2012,2013
"T150 R49W S35",1036,1,1,36,2012,2013
"T150 R49W S35",41042,655,41,42,2012,2013
"T150 R49W S35",42042,1,42,42,2012,2013
"T150 R49W S35",111111,4,111,111,2013,2014
"T150 R49W S35",111195,3,111,195,2013,2014
"T150 R49W S35",141190,15,141,190,2013,2014
"T150 R49W S35",190111,2,190,111,2013,2014
"T150 R49W S35",190141,15,190,141,2013,2014
"T150 R49W S35",190190,27,190,190,2013,2014
"T150 R49W S35",121121,95,121,121,2013,2014
"T150 R49W S35",111176,2,111,176,2013,2014
"T150 R49W S35",141111,3,141,111,2013,2014
"T150 R49W S35",122121,10,122,121,2013,2014
"T150 R49W S35",122122,19,122,122,2013,2014
"T150 R49W S35",141141,9,141,141,2013,2014
"T150 R49W S35",36005,4,36,5,2013,2014
"T150 R49W S35",36036,2,36,36,2013,2014
"T150 R49W S35",5190,1,5,190,2013,2014
"T150 R49W S35",23005,59,23,5,2013,2014
"T150 R49W S35",5001,72,5,1,2013,2014
"T150 R49W S35",5005,49,5,5,2013,2014
"T150 R49W S35",5023,456,5,23,2013,2014
"T150 R49W S35",23023,45,23,23,2013,2014
"T150 R49W S35",42023,650,42,23,2013,2014
"T150 R49W S35",1001,2,1,1,2013,2014
"T150 R49W S35",1005,73,1,5,2013,2014
"T150 R49W S35",5036,1,5,36,2013,2014
"T150 R49W S35",5041,1,5,41,2013,2014
"T150 R49W S35",111001,1,111,1,2013,2014
"T150 R49W S35",111005,5,111,5,2013,2014
"T150 R49W S35",111036,3,111,36,2013,2014
"T150 R49W S35",111037,2,111,37,2013,2014
"T150 R49W S35",23001,15,23,1,2013,2014
"T150 R49W S35",23006,1,23,6,2013,2014
"T150 R49W S35",23041,1211,23,41,2013,2014
"T150 R49W S35",1036,1,1,36,2013,2014
"T150 R49W S35",5042,1,5,42,2013,2014
"T150 R49W S35",42005,1,42,5,2013,2014
"T150 R49W S35",176036,1,176,36,2013,2014
"T150 R49W S35",42042,5,42,42,2013,2014
"T150 R49W S35",59005,1,59,5,2013,2014
"T150 R49W S35",42006,1,42,6,2013,2014
"T150 R49W S35",111111,4,111,111,2014,2015
"T150 R49W S35",111190,5,111,190,2014,2015
"T150 R49W S35",121121,104,121,121,2014,2015
"T150 R49W S35",141190,12,141,190,2014,2015
"T150 R49W S35",190141,15,190,141,2014,2015
"T150 R49W S35",190190,27,190,190,2014,2015
"T150 R49W S35",195141,1,195,141,2014,2015
"T150 R49W S35",195190,2,195,190,2014,2015
"T150 R49W S35",176190,1,176,190,2014,2015
