"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S20",121121,16,121,121,2008,2009
"T106 R15W S20",141141,1706,141,141,2008,2009
"T106 R15W S20",141190,8,141,190,2008,2009
"T106 R15W S20",190141,6,190,141,2008,2009
"T106 R15W S20",195176,1,195,176,2008,2009
"T106 R15W S20",141176,57,141,176,2008,2009
"T106 R15W S20",190176,1,190,176,2008,2009
"T106 R15W S20",176176,737,176,176,2008,2009
"T106 R15W S20",176005,3,176,5,2008,2009
"T106 R15W S20",176036,43,176,36,2008,2009
"T106 R15W S20",176141,46,176,141,2008,2009
"T106 R15W S20",36036,3,36,36,2008,2009
"T106 R15W S20",36176,35,36,176,2008,2009
"T106 R15W S20",121122,5,121,122,2008,2009
"T106 R15W S20",176037,15,176,37,2008,2009
"T106 R15W S20",5176,9,5,176,2008,2009
"T106 R15W S20",37176,2,37,176,2008,2009
"T106 R15W S20",5005,2,5,5,2008,2009
"T106 R15W S20",36005,25,36,5,2008,2009
"T106 R15W S20",36037,3,36,37,2008,2009
"T106 R15W S20",36001,11,36,1,2008,2009
"T106 R15W S20",1005,1,1,5,2008,2009
"T106 R15W S20",152176,1,152,176,2008,2009
"T106 R15W S20",1176,4,1,176,2008,2009
"T106 R15W S20",37001,1,37,1,2008,2009
"T106 R15W S20",5001,3,5,1,2008,2009
"T106 R15W S20",5021,1,5,21,2008,2009
"T106 R15W S20",176001,31,176,1,2008,2009
"T106 R15W S20",1141,1,1,141,2008,2009
"T106 R15W S20",176053,2,176,53,2008,2009
"T106 R15W S20",53176,1,53,176,2008,2009
"T106 R15W S20",121121,16,121,121,2009,2010
"T106 R15W S20",141141,1702,141,141,2009,2010
"T106 R15W S20",141190,6,141,190,2009,2010
"T106 R15W S20",176195,3,176,195,2009,2010
"T106 R15W S20",190141,6,190,141,2009,2010
"T106 R15W S20",141195,1,141,195,2009,2010
"T106 R15W S20",176190,1,176,190,2009,2010
"T106 R15W S20",36176,22,36,176,2009,2010
"T106 R15W S20",176036,107,176,36,2009,2010
"T106 R15W S20",176141,107,176,141,2009,2010
"T106 R15W S20",176176,603,176,176,2009,2010
"T106 R15W S20",190176,1,190,176,2009,2010
"T106 R15W S20",176005,4,176,5,2009,2010
"T106 R15W S20",37176,16,37,176,2009,2010
"T106 R15W S20",122121,4,122,121,2009,2010
"T106 R15W S20",122122,1,122,122,2009,2010
"T106 R15W S20",141142,1,141,142,2009,2010
"T106 R15W S20",141176,49,141,176,2009,2010
"T106 R15W S20",176063,2,176,63,2009,2010
"T106 R15W S20",190111,1,190,111,2009,2010
"T106 R15W S20",5005,1,5,5,2009,2010
"T106 R15W S20",5176,7,5,176,2009,2010
"T106 R15W S20",1036,8,1,36,2009,2010
"T106 R15W S20",36036,23,36,36,2009,2010
"T106 R15W S20",37036,2,37,36,2009,2010
"T106 R15W S20",5036,1,5,36,2009,2010
"T106 R15W S20",176037,1,176,37,2009,2010
"T106 R15W S20",176001,11,176,1,2009,2010
"T106 R15W S20",1176,33,1,176,2009,2010
"T106 R15W S20",5001,22,5,1,2009,2010
"T106 R15W S20",176028,4,176,28,2009,2010
"T106 R15W S20",1001,1,1,1,2009,2010
"T106 R15W S20",176121,3,176,121,2009,2010
"T106 R15W S20",36001,1,36,1,2009,2010
"T106 R15W S20",1195,3,1,195,2009,2010
"T106 R15W S20",1037,1,1,37,2009,2010
"T106 R15W S20",176142,1,176,142,2009,2010
"T106 R15W S20",21036,1,21,36,2009,2010
"T106 R15W S20",176053,1,176,53,2009,2010
"T106 R15W S20",53176,1,53,176,2009,2010
"T106 R15W S20",53036,1,53,36,2009,2010
"T106 R15W S20",121121,20,121,121,2010,2011
"T106 R15W S20",141190,3,141,190,2010,2011
"T106 R15W S20",141195,1,141,195,2010,2011
"T106 R15W S20",176195,1,176,195,2010,2011
"T106 R15W S20",190141,6,190,141,2010,2011
"T106 R15W S20",190190,1,190,190,2010,2011
"T106 R15W S20",141141,1749,141,141,2010,2011
"T106 R15W S20",195141,2,195,141,2010,2011
"T106 R15W S20",195036,3,195,36,2010,2011
"T106 R15W S20",36037,11,36,37,2010,2011
"T106 R15W S20",176036,154,176,36,2010,2011
"T106 R15W S20",176037,41,176,37,2010,2011
"T106 R15W S20",195176,2,195,176,2010,2011
"T106 R15W S20",176005,4,176,5,2010,2011
"T106 R15W S20",176141,75,176,141,2010,2011
"T106 R15W S20",63141,1,63,141,2010,2011
"T106 R15W S20",122121,1,122,121,2010,2011
"T106 R15W S20",141176,60,141,176,2010,2011
"T106 R15W S20",142141,2,142,141,2010,2011
"T106 R15W S20",121176,2,121,176,2010,2011
"T106 R15W S20",111141,1,111,141,2010,2011
"T106 R15W S20",36141,1,36,141,2010,2011
"T106 R15W S20",176042,2,176,42,2010,2011
"T106 R15W S20",5001,4,5,1,2010,2011
"T106 R15W S20",36036,100,36,36,2010,2011
"T106 R15W S20",1001,6,1,1,2010,2011
"T106 R15W S20",176001,17,176,1,2010,2011
"T106 R15W S20",176176,432,176,176,2010,2011
"T106 R15W S20",37036,1,37,36,2010,2011
"T106 R15W S20",28036,1,28,36,2010,2011
"T106 R15W S20",5176,1,5,176,2010,2011
"T106 R15W S20",1005,21,1,5,2010,2011
"T106 R15W S20",37176,1,37,176,2010,2011
"T106 R15W S20",121036,1,121,36,2010,2011
"T106 R15W S20",36176,26,36,176,2010,2011
"T106 R15W S20",36001,2,36,1,2010,2011
