"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S8",111111,7,111,111,2008,2009
"T102 R20W S8",111195,1,111,195,2008,2009
"T102 R20W S8",121121,319,121,121,2008,2009
"T102 R20W S8",141141,37,141,141,2008,2009
"T102 R20W S8",141190,1,141,190,2008,2009
"T102 R20W S8",190141,9,190,141,2008,2009
"T102 R20W S8",195176,10,195,176,2008,2009
"T102 R20W S8",195195,4,195,195,2008,2009
"T102 R20W S8",141176,11,141,176,2008,2009
"T102 R20W S8",190176,1,190,176,2008,2009
"T102 R20W S8",176195,7,176,195,2008,2009
"T102 R20W S8",176176,226,176,176,2008,2009
"T102 R20W S8",176005,46,176,5,2008,2009
"T102 R20W S8",176036,1,176,36,2008,2009
"T102 R20W S8",176141,8,176,141,2008,2009
"T102 R20W S8",36036,1,36,36,2008,2009
"T102 R20W S8",36176,4,36,176,2008,2009
"T102 R20W S8",121122,2,121,122,2008,2009
"T102 R20W S8",122122,42,122,122,2008,2009
"T102 R20W S8",176037,1,176,37,2008,2009
"T102 R20W S8",5176,9,5,176,2008,2009
"T102 R20W S8",122123,2,122,123,2008,2009
"T102 R20W S8",122121,3,122,121,2008,2009
"T102 R20W S8",23176,1,23,176,2008,2009
"T102 R20W S8",111176,1,111,176,2008,2009
"T102 R20W S8",5005,35,5,5,2008,2009
"T102 R20W S8",36005,1,36,5,2008,2009
"T102 R20W S8",123122,3,123,122,2008,2009
"T102 R20W S8",123123,4,123,123,2008,2009
"T102 R20W S8",176111,2,176,111,2008,2009
"T102 R20W S8",36001,15,36,1,2008,2009
"T102 R20W S8",1195,1,1,195,2008,2009
"T102 R20W S8",1001,36,1,1,2008,2009
"T102 R20W S8",1005,916,1,5,2008,2009
"T102 R20W S8",152176,1,152,176,2008,2009
"T102 R20W S8",124124,2,124,124,2008,2009
"T102 R20W S8",1176,17,1,176,2008,2009
"T102 R20W S8",5001,1054,5,1,2008,2009
"T102 R20W S8",195001,4,195,1,2008,2009
"T102 R20W S8",5121,4,5,121,2008,2009
"T102 R20W S8",123121,1,123,121,2008,2009
"T102 R20W S8",176001,53,176,1,2008,2009
"T102 R20W S8",111001,8,111,1,2008,2009
"T102 R20W S8",1122,1,1,122,2008,2009
"T102 R20W S8",1121,5,1,121,2008,2009
"T102 R20W S8",121001,2,121,1,2008,2009
"T102 R20W S8",111012,1,111,12,2008,2009
"T102 R20W S8",1012,1,1,12,2008,2009
"T102 R20W S8",111111,7,111,111,2009,2010
"T102 R20W S8",121121,213,121,121,2009,2010
"T102 R20W S8",141141,36,141,141,2009,2010
"T102 R20W S8",141190,8,141,190,2009,2010
"T102 R20W S8",176195,13,176,195,2009,2010
"T102 R20W S8",190141,1,190,141,2009,2010
"T102 R20W S8",195111,1,195,111,2009,2010
"T102 R20W S8",195176,11,195,176,2009,2010
"T102 R20W S8",195195,1,195,195,2009,2010
"T102 R20W S8",141195,1,141,195,2009,2010
"T102 R20W S8",5195,1,5,195,2009,2010
"T102 R20W S8",36176,2,36,176,2009,2010
"T102 R20W S8",121141,10,121,141,2009,2010
"T102 R20W S8",176036,4,176,36,2009,2010
"T102 R20W S8",176141,2,176,141,2009,2010
"T102 R20W S8",176176,214,176,176,2009,2010
"T102 R20W S8",176005,5,176,5,2009,2010
"T102 R20W S8",37176,1,37,176,2009,2010
"T102 R20W S8",122121,4,122,121,2009,2010
"T102 R20W S8",122122,35,122,122,2009,2010
"T102 R20W S8",122195,1,122,195,2009,2010
"T102 R20W S8",141176,8,141,176,2009,2010
"T102 R20W S8",122123,1,122,123,2009,2010
"T102 R20W S8",122141,1,122,141,2009,2010
"T102 R20W S8",121122,4,121,122,2009,2010
"T102 R20W S8",5005,34,5,5,2009,2010
"T102 R20W S8",5176,37,5,176,2009,2010
"T102 R20W S8",121176,65,121,176,2009,2010
"T102 R20W S8",123122,2,123,122,2009,2010
"T102 R20W S8",123123,3,123,123,2009,2010
"T102 R20W S8",5121,18,5,121,2009,2010
"T102 R20W S8",121005,10,121,5,2009,2010
"T102 R20W S8",122176,6,122,176,2009,2010
"T102 R20W S8",176037,1,176,37,2009,2010
"T102 R20W S8",176001,7,176,1,2009,2010
"T102 R20W S8",1005,890,1,5,2009,2010
"T102 R20W S8",1176,52,1,176,2009,2010
"T102 R20W S8",124123,1,124,123,2009,2010
"T102 R20W S8",5001,906,5,1,2009,2010
"T102 R20W S8",1001,199,1,1,2009,2010
"T102 R20W S8",1111,6,1,111,2009,2010
"T102 R20W S8",121111,1,121,111,2009,2010
"T102 R20W S8",176121,30,176,121,2009,2010
"T102 R20W S8",121001,23,121,1,2009,2010
"T102 R20W S8",124124,1,124,124,2009,2010
"T102 R20W S8",1195,2,1,195,2009,2010
"T102 R20W S8",5087,2,5,87,2009,2010
"T102 R20W S8",123121,1,123,121,2009,2010
"T102 R20W S8",121021,1,121,21,2009,2010
"T102 R20W S8",141122,1,141,122,2009,2010
"T102 R20W S8",1121,18,1,121,2009,2010
"T102 R20W S8",111087,2,111,87,2009,2010
"T102 R20W S8",176122,4,176,122,2009,2010
"T102 R20W S8",1087,4,1,87,2009,2010
"T102 R20W S8",121087,4,121,87,2009,2010
"T102 R20W S8",12001,1,12,1,2009,2010
"T102 R20W S8",176012,1,176,12,2009,2010
"T102 R20W S8",1012,1,1,12,2009,2010
"T102 R20W S8",121012,1,121,12,2009,2010
"T102 R20W S8",12012,1,12,12,2009,2010
"T102 R20W S8",111111,13,111,111,2010,2011
"T102 R20W S8",111195,1,111,195,2010,2011
"T102 R20W S8",121121,207,121,121,2010,2011
"T102 R20W S8",121190,1,121,190,2010,2011
"T102 R20W S8",141190,3,141,190,2010,2011
"T102 R20W S8",176195,16,176,195,2010,2011
"T102 R20W S8",190141,6,190,141,2010,2011
"T102 R20W S8",195195,4,195,195,2010,2011
"T102 R20W S8",141141,32,141,141,2010,2011
"T102 R20W S8",176111,1,176,111,2010,2011
"T102 R20W S8",141121,10,141,121,2010,2011
"T102 R20W S8",176036,2,176,36,2010,2011
"T102 R20W S8",195121,1,195,121,2010,2011
"T102 R20W S8",195176,13,195,176,2010,2011
"T102 R20W S8",121122,1,121,122,2010,2011
"T102 R20W S8",122122,16,122,122,2010,2011
"T102 R20W S8",176005,12,176,5,2010,2011
"T102 R20W S8",176141,7,176,141,2010,2011
"T102 R20W S8",122121,25,122,121,2010,2011
"T102 R20W S8",195001,1,195,1,2010,2011
"T102 R20W S8",141176,4,141,176,2010,2011
"T102 R20W S8",141122,1,141,122,2010,2011
"T102 R20W S8",190176,2,190,176,2010,2011
"T102 R20W S8",121176,42,121,176,2010,2011
"T102 R20W S8",5005,20,5,5,2010,2011
"T102 R20W S8",121005,13,121,5,2010,2011
"T102 R20W S8",123123,3,123,123,2010,2011
"T102 R20W S8",124123,1,124,123,2010,2011
"T102 R20W S8",5001,893,5,1,2010,2011
"T102 R20W S8",5121,10,5,121,2010,2011
"T102 R20W S8",176122,3,176,122,2010,2011
"T102 R20W S8",1001,93,1,1,2010,2011
"T102 R20W S8",176001,26,176,1,2010,2011
"T102 R20W S8",176176,261,176,176,2010,2011
"T102 R20W S8",176121,68,176,121,2010,2011
"T102 R20W S8",5176,16,5,176,2010,2011
"T102 R20W S8",1005,990,1,5,2010,2011
"T102 R20W S8",37176,1,37,176,2010,2011
"T102 R20W S8",111121,1,111,121,2010,2011
"T102 R20W S8",121001,19,121,1,2010,2011
"T102 R20W S8",1195,1,1,195,2010,2011
"T102 R20W S8",87111,6,87,111,2010,2011
"T102 R20W S8",36176,4,36,176,2010,2011
"T102 R20W S8",1121,16,1,121,2010,2011
"T102 R20W S8",87121,4,87,121,2010,2011
"T102 R20W S8",121123,1,121,123,2010,2011
"T102 R20W S8",1176,35,1,176,2010,2011
"T102 R20W S8",21121,1,21,121,2010,2011
"T102 R20W S8",123121,2,123,121,2010,2011
"T102 R20W S8",87195,1,87,195,2010,2011
"T102 R20W S8",87001,1,87,1,2010,2011
"T102 R20W S8",1122,1,1,122,2010,2011
"T102 R20W S8",122176,5,122,176,2010,2011
"T102 R20W S8",12111,2,12,111,2010,2011
"T102 R20W S8",12005,1,12,5,2010,2011
"T102 R20W S8",12121,1,12,121,2010,2011
"T102 R20W S8",111111,17,111,111,2011,2012
"T102 R20W S8",111195,2,111,195,2011,2012
"T102 R20W S8",141190,9,141,190,2011,2012
"T102 R20W S8",141195,2,141,195,2011,2012
"T102 R20W S8",190141,1,190,141,2011,2012
"T102 R20W S8",190190,2,190,190,2011,2012
"T102 R20W S8",195195,6,195,195,2011,2012
"T102 R20W S8",121121,315,121,121,2011,2012
"T102 R20W S8",141141,25,141,141,2011,2012
"T102 R20W S8",36036,1,36,36,2011,2012
"T102 R20W S8",176195,41,176,195,2011,2012
"T102 R20W S8",195176,17,195,176,2011,2012
"T102 R20W S8",121122,13,121,122,2011,2012
"T102 R20W S8",122121,12,122,121,2011,2012
"T102 R20W S8",122122,9,122,122,2011,2012
"T102 R20W S8",1195,1,1,195,2011,2012
"T102 R20W S8",5005,17,5,5,2011,2012
"T102 R20W S8",176190,3,176,190,2011,2012
"T102 R20W S8",190176,1,190,176,2011,2012
"T102 R20W S8",111005,1,111,5,2011,2012
"T102 R20W S8",176111,4,176,111,2011,2012
"T102 R20W S8",141176,9,141,176,2011,2012
"T102 R20W S8",5001,1005,5,1,2011,2012
"T102 R20W S8",111176,1,111,176,2011,2012
"T102 R20W S8",122123,1,122,123,2011,2012
"T102 R20W S8",123123,2,123,123,2011,2012
"T102 R20W S8",123124,2,123,124,2011,2012
"T102 R20W S8",1111,1,1,111,2011,2012
"T102 R20W S8",121005,2,121,5,2011,2012
"T102 R20W S8",1005,885,1,5,2011,2012
"T102 R20W S8",1001,132,1,1,2011,2012
"T102 R20W S8",5121,11,5,121,2011,2012
"T102 R20W S8",176036,3,176,36,2011,2012
"T102 R20W S8",176005,6,176,5,2011,2012
"T102 R20W S8",176176,289,176,176,2011,2012
"T102 R20W S8",36061,1,36,61,2011,2012
"T102 R20W S8",176061,4,176,61,2011,2012
"T102 R20W S8",123121,1,123,121,2011,2012
"T102 R20W S8",5176,3,5,176,2011,2012
"T102 R20W S8",176001,25,176,1,2011,2012
"T102 R20W S8",1121,3,1,121,2011,2012
"T102 R20W S8",121123,5,121,123,2011,2012
"T102 R20W S8",1176,11,1,176,2011,2012
"T102 R20W S8",176141,8,176,141,2011,2012
"T102 R20W S8",121001,5,121,1,2011,2012
"T102 R20W S8",111131,1,111,131,2011,2012
"T102 R20W S8",121012,6,121,12,2011,2012
"T102 R20W S8",111111,18,111,111,2012,2013
"T102 R20W S8",111195,1,111,195,2012,2013
"T102 R20W S8",141190,1,141,190,2012,2013
"T102 R20W S8",190141,7,190,141,2012,2013
"T102 R20W S8",190190,5,190,190,2012,2013
"T102 R20W S8",195111,6,195,111,2012,2013
"T102 R20W S8",195190,2,195,190,2012,2013
