"xCoords","yCoords","width","colorToUse"
1,6.4,1.23245463882232,"#ffd300"
1.2,6.4,1.23245463882232,"#ffd300"
1.4,6.4,1.23245463882232,"#ffd300"
2,6.4,1.23245463882232,"#ffd300"
1.8,6.4,1.23245463882232,"#ffd300"
1.6,6.4,1.23245463882232,"#ffd300"
1,6.4,0.855871276959945,"#AAAAAA"
1.2,5.8,0.855871276959945,"#AAAAAA"
1.4,5.8,0.855871276959945,"#AAAAAA"
2,1,0.855871276959945,"#ffd300"
1.8,1.6,0.855871276959945,"#ffd300"
1.6,1.6,0.855871276959945,"#ffd300"
1,6.4,31.3591235878124,"#4daf4a"
1.2,6.3,31.3591235878124,"#4daf4a"
1.4,6.3,31.3591235878124,"#4daf4a"
2,5.5,31.3591235878124,"#ffd300"
1.8,5.6,31.3591235878124,"#ffd300"
1.6,5.6,31.3591235878124,"#ffd300"
1,4.6,0.513522766175967,"#ffd300"
1.2,4.8,0.513522766175967,"#ffd300"
1.4,4.8,0.513522766175967,"#ffd300"
2,6.4,0.513522766175967,"#f781bf"
1.8,6.2,0.513522766175967,"#f781bf"
1.6,6.2,0.513522766175967,"#f781bf"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,4.6,0.136939404313591,"#AAAAAA"
1.2,4.2,0.136939404313591,"#AAAAAA"
1.4,4.2,0.136939404313591,"#AAAAAA"
2,1,0.136939404313591,"#f781bf"
1.8,1.4,0.136939404313591,"#f781bf"
1.6,1.4,0.136939404313591,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,2.29373502225265,"#ffd300"
1.2,1.6,2.29373502225265,"#ffd300"
1.4,1.6,2.29373502225265,"#ffd300"
2,6.4,2.29373502225265,"#AAAAAA"
1.8,5.8,2.29373502225265,"#AAAAAA"
1.6,5.8,2.29373502225265,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#AAAAAA"
1.8,4.2,0.0342348510783978,"#AAAAAA"
1.6,4.2,0.0342348510783978,"#AAAAAA"
1,1,24.1698048613489,"#AAAAAA"
