"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S35",121121,139,121,121,2008,2009
"T108 R32W S35",141141,22,141,141,2008,2009
"T108 R32W S35",141190,1,141,190,2008,2009
"T108 R32W S35",195176,27,195,176,2008,2009
"T108 R32W S35",195195,17,195,195,2008,2009
"T108 R32W S35",176195,24,176,195,2008,2009
"T108 R32W S35",176176,46,176,176,2008,2009
"T108 R32W S35",5141,1,5,141,2008,2009
"T108 R32W S35",176005,11,176,5,2008,2009
"T108 R32W S35",176036,21,176,36,2008,2009
"T108 R32W S35",195005,5,195,5,2008,2009
"T108 R32W S35",195036,1,195,36,2008,2009
"T108 R32W S35",5195,12,5,195,2008,2009
"T108 R32W S35",36036,185,36,36,2008,2009
"T108 R32W S35",36176,93,36,176,2008,2009
"T108 R32W S35",122122,3,122,122,2008,2009
"T108 R32W S35",5176,18,5,176,2008,2009
"T108 R32W S35",36195,3,36,195,2008,2009
"T108 R32W S35",122121,3,122,121,2008,2009
"T108 R32W S35",5005,32,5,5,2008,2009
"T108 R32W S35",36005,1,36,5,2008,2009
"T108 R32W S35",36001,137,36,1,2008,2009
"T108 R32W S35",5036,9,5,36,2008,2009
"T108 R32W S35",1036,3,1,36,2008,2009
"T108 R32W S35",1195,8,1,195,2008,2009
"T108 R32W S35",1001,73,1,1,2008,2009
"T108 R32W S35",1005,566,1,5,2008,2009
"T108 R32W S35",1176,5,1,176,2008,2009
"T108 R32W S35",41036,1,41,36,2008,2009
"T108 R32W S35",5001,1155,5,1,2008,2009
"T108 R32W S35",195001,3,195,1,2008,2009
"T108 R32W S35",41195,2,41,195,2008,2009
"T108 R32W S35",176001,17,176,1,2008,2009
"T108 R32W S35",41001,7,41,1,2008,2009
"T108 R32W S35",176012,1,176,12,2008,2009
"T108 R32W S35",12001,269,12,1,2008,2009
"T108 R32W S35",121121,135,121,121,2009,2010
"T108 R32W S35",141141,18,141,141,2009,2010
"T108 R32W S35",141190,3,141,190,2009,2010
"T108 R32W S35",176195,29,176,195,2009,2010
"T108 R32W S35",190141,1,190,141,2009,2010
"T108 R32W S35",195176,25,195,176,2009,2010
"T108 R32W S35",195195,23,195,195,2009,2010
"T108 R32W S35",195005,6,195,5,2009,2010
"T108 R32W S35",195036,9,195,36,2009,2010
"T108 R32W S35",195023,1,195,23,2009,2010
"T108 R32W S35",5195,25,5,195,2009,2010
"T108 R32W S35",36176,1,36,176,2009,2010
"T108 R32W S35",36195,2,36,195,2009,2010
"T108 R32W S35",176036,99,176,36,2009,2010
"T108 R32W S35",176176,39,176,176,2009,2010
"T108 R32W S35",176005,12,176,5,2009,2010
"T108 R32W S35",176023,2,176,23,2009,2010
"T108 R32W S35",122122,3,122,122,2009,2010
"T108 R32W S35",141176,2,141,176,2009,2010
"T108 R32W S35",121122,5,121,122,2009,2010
"T108 R32W S35",5005,30,5,5,2009,2010
"T108 R32W S35",5023,1,5,23,2009,2010
"T108 R32W S35",5176,27,5,176,2009,2010
"T108 R32W S35",1023,3,1,23,2009,2010
"T108 R32W S35",1036,169,1,36,2009,2010
"T108 R32W S35",36036,217,36,36,2009,2010
"T108 R32W S35",176001,8,176,1,2009,2010
"T108 R32W S35",195001,2,195,1,2009,2010
"T108 R32W S35",1005,996,1,5,2009,2010
"T108 R32W S35",1176,23,1,176,2009,2010
"T108 R32W S35",5001,507,5,1,2009,2010
"T108 R32W S35",1001,251,1,1,2009,2010
"T108 R32W S35",121001,2,121,1,2009,2010
"T108 R32W S35",1195,33,1,195,2009,2010
"T108 R32W S35",5053,25,5,53,2009,2010
"T108 R32W S35",12001,1,12,1,2009,2010
"T108 R32W S35",1012,4,1,12,2009,2010
"T108 R32W S35",1053,182,1,53,2009,2010
"T108 R32W S35",121121,135,121,121,2010,2011
"T108 R32W S35",176195,55,176,195,2010,2011
"T108 R32W S35",190141,3,190,141,2010,2011
"T108 R32W S35",195195,45,195,195,2010,2011
"T108 R32W S35",5195,37,5,195,2010,2011
"T108 R32W S35",36195,96,36,195,2010,2011
"T108 R32W S35",141141,19,141,141,2010,2011
"T108 R32W S35",195005,22,195,5,2010,2011
"T108 R32W S35",195036,12,195,36,2010,2011
"T108 R32W S35",176036,12,176,36,2010,2011
"T108 R32W S35",195023,4,195,23,2010,2011
"T108 R32W S35",195176,6,195,176,2010,2011
"T108 R32W S35",23195,2,23,195,2010,2011
"T108 R32W S35",176005,24,176,5,2010,2011
"T108 R32W S35",176141,2,176,141,2010,2011
"T108 R32W S35",122121,8,122,121,2010,2011
"T108 R32W S35",195001,23,195,1,2010,2011
"T108 R32W S35",5005,23,5,5,2010,2011
"T108 R32W S35",5023,100,5,23,2010,2011
"T108 R32W S35",23005,2,23,5,2010,2011
"T108 R32W S35",36005,3,36,5,2010,2011
"T108 R32W S35",5036,12,5,36,2010,2011
"T108 R32W S35",5001,858,5,1,2010,2011
"T108 R32W S35",23001,3,23,1,2010,2011
"T108 R32W S35",5037,4,5,37,2010,2011
"T108 R32W S35",36036,393,36,36,2010,2011
"T108 R32W S35",1001,104,1,1,2010,2011
"T108 R32W S35",176001,14,176,1,2010,2011
"T108 R32W S35",176176,8,176,176,2010,2011
"T108 R32W S35",1036,15,1,36,2010,2011
"T108 R32W S35",176131,1,176,131,2010,2011
"T108 R32W S35",5176,5,5,176,2010,2011
"T108 R32W S35",1005,636,1,5,2010,2011
"T108 R32W S35",1195,9,1,195,2010,2011
"T108 R32W S35",5028,2,5,28,2010,2011
"T108 R32W S35",1131,1,1,131,2010,2011
"T108 R32W S35",1121,1,1,121,2010,2011
"T108 R32W S35",36001,2,36,1,2010,2011
"T108 R32W S35",5131,1,5,131,2010,2011
"T108 R32W S35",1176,3,1,176,2010,2011
"T108 R32W S35",1041,1,1,41,2010,2011
"T108 R32W S35",53195,3,53,195,2010,2011
"T108 R32W S35",1122,1,1,122,2010,2011
"T108 R32W S35",176012,1,176,12,2010,2011
"T108 R32W S35",12001,4,12,1,2010,2011
"T108 R32W S35",53001,200,53,1,2010,2011
"T108 R32W S35",53036,4,53,36,2010,2011
"T108 R32W S35",5012,2,5,12,2010,2011
"T108 R32W S35",195195,102,195,195,2011,2012
"T108 R32W S35",121121,139,121,121,2011,2012
"T108 R32W S35",141141,24,141,141,2011,2012
"T108 R32W S35",5195,5,5,195,2011,2012
"T108 R32W S35",36195,10,36,195,2011,2012
"T108 R32W S35",36036,280,36,36,2011,2012
"T108 R32W S35",176195,13,176,195,2011,2012
"T108 R32W S35",195036,53,195,36,2011,2012
"T108 R32W S35",195176,3,195,176,2011,2012
"T108 R32W S35",121122,5,121,122,2011,2012
"T108 R32W S35",122121,1,122,121,2011,2012
"T108 R32W S35",1195,2,1,195,2011,2012
"T108 R32W S35",5005,9,5,5,2011,2012
"T108 R32W S35",195005,23,195,5,2011,2012
"T108 R32W S35",131195,1,131,195,2011,2012
"T108 R32W S35",5001,692,5,1,2011,2012
"T108 R32W S35",23001,104,23,1,2011,2012
"T108 R32W S35",1005,981,1,5,2011,2012
"T108 R32W S35",1001,223,1,1,2011,2012
"T108 R32W S35",36005,9,36,5,2011,2012
"T108 R32W S35",176036,2,176,36,2011,2012
"T108 R32W S35",176005,4,176,5,2011,2012
"T108 R32W S35",41001,1,41,1,2011,2012
"T108 R32W S35",37001,4,37,1,2011,2012
"T108 R32W S35",195001,65,195,1,2011,2012
"T108 R32W S35",36001,149,36,1,2011,2012
"T108 R32W S35",176001,3,176,1,2011,2012
"T108 R32W S35",195131,1,195,131,2011,2012
"T108 R32W S35",28001,2,28,1,2011,2012
"T108 R32W S35",131131,2,131,131,2011,2012
"T108 R32W S35",12005,2,12,5,2011,2012
"T108 R32W S35",12001,1,12,1,2011,2012
"T108 R32W S35",1012,2,1,12,2011,2012
"T108 R32W S35",5012,4,5,12,2011,2012
"T108 R32W S35",195195,88,195,195,2012,2013
"T108 R32W S35",121121,136,121,121,2012,2013
"T108 R32W S35",141141,24,141,141,2012,2013
"T108 R32W S35",36195,75,36,195,2012,2013
"T108 R32W S35",176195,2,176,195,2012,2013
"T108 R32W S35",195005,6,195,5,2012,2013
"T108 R32W S35",195036,3,195,36,2012,2013
"T108 R32W S35",195176,16,195,176,2012,2013
"T108 R32W S35",121122,4,121,122,2012,2013
"T108 R32W S35",122121,1,122,121,2012,2013
"T108 R32W S35",122122,4,122,122,2012,2013
"T108 R32W S35",5195,11,5,195,2012,2013
"T108 R32W S35",131005,1,131,5,2012,2013
"T108 R32W S35",195001,19,195,1,2012,2013
"T108 R32W S35",1005,545,1,5,2012,2013
"T108 R32W S35",5001,1000,5,1,2012,2013
"T108 R32W S35",5005,7,5,5,2012,2013
"T108 R32W S35",36001,227,36,1,2012,2013
"T108 R32W S35",36005,5,36,5,2012,2013
"T108 R32W S35",1001,428,1,1,2012,2013
"T108 R32W S35",36176,15,36,176,2012,2013
"T108 R32W S35",5176,3,5,176,2012,2013
"T108 R32W S35",1195,29,1,195,2012,2013
"T108 R32W S35",1036,220,1,36,2012,2013
"T108 R32W S35",176176,1,176,176,2012,2013
"T108 R32W S35",131195,1,131,195,2012,2013
"T108 R32W S35",1041,10,1,41,2012,2013
"T108 R32W S35",195041,1,195,41,2012,2013
"T108 R32W S35",1176,8,1,176,2012,2013
"T108 R32W S35",131001,1,131,1,2012,2013
"T108 R32W S35",5053,1,5,53,2012,2013
"T108 R32W S35",5012,6,5,12,2012,2013
"T108 R32W S35",36012,13,36,12,2012,2013
"T108 R32W S35",1012,4,1,12,2012,2013
"T108 R32W S35",12001,2,12,1,2012,2013
"T108 R32W S35",12012,3,12,12,2012,2013
"T108 R32W S35",12053,1,12,53,2012,2013
"T108 R32W S35",141195,3,141,195,2013,2014
"T108 R32W S35",195141,4,195,141,2013,2014
"T108 R32W S35",195190,1,195,190,2013,2014
"T108 R32W S35",195195,69,195,195,2013,2014
"T108 R32W S35",121121,135,121,121,2013,2014
"T108 R32W S35",195036,18,195,36,2013,2014
"T108 R32W S35",5195,5,5,195,2013,2014
"T108 R32W S35",176195,8,176,195,2013,2014
"T108 R32W S35",195001,81,195,1,2013,2014
"T108 R32W S35",195176,4,195,176,2013,2014
"T108 R32W S35",121122,1,121,122,2013,2014
"T108 R32W S35",122121,2,122,121,2013,2014
"T108 R32W S35",122122,5,122,122,2013,2014
"T108 R32W S35",141141,21,141,141,2013,2014
"T108 R32W S35",176176,11,176,176,2013,2014
"T108 R32W S35",195005,14,195,5,2013,2014
"T108 R32W S35",36036,221,36,36,2013,2014
"T108 R32W S35",121123,1,121,123,2013,2014
"T108 R32W S35",5001,543,5,1,2013,2014
"T108 R32W S35",5005,12,5,5,2013,2014
"T108 R32W S35",5023,1,5,23,2013,2014
"T108 R32W S35",1023,167,1,23,2013,2014
"T108 R32W S35",195023,12,195,23,2013,2014
"T108 R32W S35",1001,222,1,1,2013,2014
"T108 R32W S35",1005,1118,1,5,2013,2014
"T108 R32W S35",5036,2,5,36,2013,2014
"T108 R32W S35",122123,1,122,123,2013,2014
"T108 R32W S35",1036,129,1,36,2013,2014
"T108 R32W S35",41036,5,41,36,2013,2014
"T108 R32W S35",1037,1,1,37,2013,2014
"T108 R32W S35",1176,1,1,176,2013,2014
"T108 R32W S35",1041,2,1,41,2013,2014
"T108 R32W S35",5028,1,5,28,2013,2014
"T108 R32W S35",41001,2,41,1,2013,2014
"T108 R32W S35",1195,22,1,195,2013,2014
"T108 R32W S35",176036,4,176,36,2013,2014
"T108 R32W S35",41041,2,41,41,2013,2014
"T108 R32W S35",176005,1,176,5,2013,2014
"T108 R32W S35",1028,1,1,28,2013,2014
"T108 R32W S35",176001,19,176,1,2013,2014
"T108 R32W S35",36041,1,36,41,2013,2014
"T108 R32W S35",41195,1,41,195,2013,2014
"T108 R32W S35",1152,1,1,152,2013,2014
"T108 R32W S35",53001,2,53,1,2013,2014
"T108 R32W S35",36053,1,36,53,2013,2014
"T108 R32W S35",1012,13,1,12,2013,2014
"T108 R32W S35",195012,3,195,12,2013,2014
"T108 R32W S35",12001,12,12,1,2013,2014
"T108 R32W S35",12023,1,12,23,2013,2014
"T108 R32W S35",12195,1,12,195,2013,2014
"T108 R32W S35",41053,1,41,53,2013,2014
"T108 R32W S35",12012,12,12,12,2013,2014
"T108 R32W S35",121121,136,121,121,2014,2015
"T108 R32W S35",141195,2,141,195,2014,2015
"T108 R32W S35",152195,1,152,195,2014,2015
"T108 R32W S35",190195,1,190,195,2014,2015
"T108 R32W S35",195111,1,195,111,2014,2015
"T108 R32W S35",195141,3,195,141,2014,2015
"T108 R32W S35",195195,83,195,195,2014,2015
"T108 R32W S35",176195,3,176,195,2014,2015
"T108 R32W S35",141141,22,141,141,2014,2015
"T108 R32W S35",36195,7,36,195,2014,2015
"T108 R32W S35",122121,3,122,121,2014,2015
"T108 R32W S35",122122,2,122,122,2014,2015
"T108 R32W S35",195036,3,195,36,2014,2015
"T108 R32W S35",123123,1,123,123,2014,2015
"T108 R32W S35",5195,2,5,195,2014,2015
"T108 R32W S35",36036,370,36,36,2014,2015
"T108 R32W S35",121122,1,121,122,2014,2015
"T108 R32W S35",122123,1,122,123,2014,2015
"T108 R32W S35",123122,1,123,122,2014,2015
"T108 R32W S35",176176,11,176,176,2014,2015
"T108 R32W S35",195131,2,195,131,2014,2015
"T108 R32W S35",1005,713,1,5,2014,2015
"T108 R32W S35",5005,22,5,5,2014,2015
"T108 R32W S35",5001,1115,5,1,2014,2015
"T108 R32W S35",5036,2,5,36,2014,2015
"T108 R32W S35",5041,2,5,41,2014,2015
"T108 R32W S35",5111,1,5,111,2014,2015
"T108 R32W S35",23036,1,23,36,2014,2015
"T108 R32W S35",36005,1,36,5,2014,2015
"T108 R32W S35",23001,180,23,1,2014,2015
"T108 R32W S35",1001,151,1,1,2014,2015
"T108 R32W S35",28001,2,28,1,2014,2015
"T108 R32W S35",37001,1,37,1,2014,2015
"T108 R32W S35",41001,2,41,1,2014,2015
"T108 R32W S35",36001,1,36,1,2014,2015
"T108 R32W S35",195001,17,195,1,2014,2015
"T108 R32W S35",1036,3,1,36,2014,2015
"T108 R32W S35",176001,1,176,1,2014,2015
"T108 R32W S35",176005,1,176,5,2014,2015
"T108 R32W S35",141143,1,141,143,2014,2015
"T108 R32W S35",41036,3,41,36,2014,2015
"T108 R32W S35",1195,4,1,195,2014,2015
"T108 R32W S35",5012,1,5,12,2014,2015
"T108 R32W S35",12005,3,12,5,2014,2015
"T108 R32W S35",1012,10,1,12,2014,2015
"T108 R32W S35",12001,25,12,1,2014,2015
"T108 R32W S35",53036,2,53,36,2014,2015
"T108 R32W S35",111195,1,111,195,2015,2016
"T108 R32W S35",121121,133,121,121,2015,2016
"T108 R32W S35",195141,1,195,141,2015,2016
"T108 R32W S35",195190,1,195,190,2015,2016
"T108 R32W S35",195195,92,195,195,2015,2016
"T108 R32W S35",141141,23,141,141,2015,2016
"T108 R32W S35",141195,1,141,195,2015,2016
"T108 R32W S35",176176,7,176,176,2015,2016
"T108 R32W S35",195176,3,195,176,2015,2016
"T108 R32W S35",176195,4,176,195,2015,2016
"T108 R32W S35",195005,1,195,5,2015,2016
"T108 R32W S35",121122,3,121,122,2015,2016
"T108 R32W S35",121123,3,121,123,2015,2016
"T108 R32W S35",122122,2,122,122,2015,2016
"T108 R32W S35",36195,3,36,195,2015,2016
"T108 R32W S35",122121,2,122,121,2015,2016
"T108 R32W S35",36036,379,36,36,2015,2016
"T108 R32W S35",195037,1,195,37,2015,2016
"T108 R32W S35",36005,1,36,5,2015,2016
"T108 R32W S35",131195,1,131,195,2015,2016
"T108 R32W S35",5005,51,5,5,2015,2016
"T108 R32W S35",195001,3,195,1,2015,2016
"T108 R32W S35",111141,1,111,141,2015,2016
"T108 R32W S35",5001,681,5,1,2015,2016
"T108 R32W S35",41005,2,41,5,2015,2016
"T108 R32W S35",1036,19,1,36,2015,2016
"T108 R32W S35",1005,1141,1,5,2015,2016
"T108 R32W S35",1001,240,1,1,2015,2016
"T108 R32W S35",1195,1,1,195,2015,2016
"T108 R32W S35",36001,1,36,1,2015,2016
"T108 R32W S35",5195,1,5,195,2015,2016
"T108 R32W S35",123122,2,123,122,2015,2016
"T108 R32W S35",1111,6,1,111,2015,2016
"T108 R32W S35",5028,1,5,28,2015,2016
"T108 R32W S35",143195,1,143,195,2015,2016
"T108 R32W S35",195131,1,195,131,2015,2016
"T108 R32W S35",141001,1,141,1,2015,2016
"T108 R32W S35",131131,1,131,131,2015,2016
"T108 R32W S35",5053,1,5,53,2015,2016
"T108 R32W S35",12005,2,12,5,2015,2016
"T108 R32W S35",12001,9,12,1,2015,2016
"T108 R32W S35",1012,88,1,12,2015,2016
"T108 R32W S35",5012,5,5,12,2015,2016
"T108 R32W S35",121121,131,121,121,2016,2017
"T108 R32W S35",141195,4,141,195,2016,2017
