"xCoords","yCoords","width","colorToUse"
1,6.4,2.49914412872304,"#ffd300"
1.2,6.4,2.49914412872304,"#ffd300"
1.4,6.4,2.49914412872304,"#ffd300"
2,6.4,2.49914412872304,"#ffd300"
1.8,6.4,2.49914412872304,"#ffd300"
1.6,6.4,2.49914412872304,"#ffd300"
1,6.4,0.102704553235193,"#f781bf"
1.2,6.2,0.102704553235193,"#f781bf"
1.4,6.2,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#ffd300"
1.8,4.8,0.102704553235193,"#ffd300"
1.6,4.8,0.102704553235193,"#ffd300"
1,6.4,0.445053064019171,"#AAAAAA"
1.2,5.8,0.445053064019171,"#AAAAAA"
1.4,5.8,0.445053064019171,"#AAAAAA"
2,1,0.445053064019171,"#ffd300"
1.8,1.6,0.445053064019171,"#ffd300"
1.6,1.6,0.445053064019171,"#ffd300"
1,6.4,19.3769257103732,"#4daf4a"
1.2,6.3,19.3769257103732,"#4daf4a"
1.4,6.3,19.3769257103732,"#4daf4a"
2,5.5,19.3769257103732,"#ffd300"
1.8,5.6,19.3769257103732,"#ffd300"
1.6,5.6,19.3769257103732,"#ffd300"
1,4.6,4.6901745977405,"#ffd300"
1.2,4.8,4.6901745977405,"#ffd300"
1.4,4.8,4.6901745977405,"#ffd300"
2,6.4,4.6901745977405,"#f781bf"
1.8,6.2,4.6901745977405,"#f781bf"
1.6,6.2,4.6901745977405,"#f781bf"
1,4.6,6.33344744950359,"#f781bf"
1.2,4.6,6.33344744950359,"#f781bf"
1.4,4.6,6.33344744950359,"#f781bf"
2,4.6,6.33344744950359,"#f781bf"
1.8,4.6,6.33344744950359,"#f781bf"
1.6,4.6,6.33344744950359,"#f781bf"
1,4.6,3.28654570352619,"#AAAAAA"
1.2,4.2,3.28654570352619,"#AAAAAA"
1.4,4.2,3.28654570352619,"#AAAAAA"
2,1,3.28654570352619,"#f781bf"
1.8,1.4,3.28654570352619,"#f781bf"
1.6,1.4,3.28654570352619,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,9.89387196165697,"#ffd300"
1.2,1.6,9.89387196165697,"#ffd300"
1.4,1.6,9.89387196165697,"#ffd300"
2,6.4,9.89387196165697,"#AAAAAA"
1.8,5.8,9.89387196165697,"#AAAAAA"
1.6,5.8,9.89387196165697,"#AAAAAA"
1,1,0.753166723724752,"#f781bf"
1.2,1.4,0.753166723724752,"#f781bf"
1.4,1.4,0.753166723724752,"#f781bf"
2,4.6,0.753166723724752,"#AAAAAA"
1.8,4.2,0.753166723724752,"#AAAAAA"
1.6,4.2,0.753166723724752,"#AAAAAA"
1,1,9.68846285518658,"#AAAAAA"
1.2,1,9.68846285518658,"#AAAAAA"
1.4,1,9.68846285518658,"#AAAAAA"
2,1,9.68846285518658,"#AAAAAA"
1.8,1,9.68846285518658,"#AAAAAA"
1.6,1,9.68846285518658,"#AAAAAA"
1,1,0.547757617254365,"#4daf4a"
1.2,1.5,0.547757617254365,"#4daf4a"
1.4,1.5,0.547757617254365,"#4daf4a"
2,5.5,0.547757617254365,"#AAAAAA"
1.8,5,0.547757617254365,"#AAAAAA"
1.6,5,0.547757617254365,"#AAAAAA"
1,5.5,39.5412529955495,"#ffd300"
1.2,5.6,39.5412529955495,"#ffd300"
1.4,5.6,39.5412529955495,"#ffd300"
2,6.4,39.5412529955495,"#4daf4a"
1.8,6.3,39.5412529955495,"#4daf4a"
1.6,6.3,39.5412529955495,"#4daf4a"
1,5.5,0.30811365970558,"#f781bf"
1.2,5.4,0.30811365970558,"#f781bf"
1.4,5.4,0.30811365970558,"#f781bf"
2,4.6,0.30811365970558,"#4daf4a"
1.8,4.7,0.30811365970558,"#4daf4a"
1.6,4.7,0.30811365970558,"#4daf4a"
1,5.5,1.06128038343033,"#AAAAAA"
1.2,5,1.06128038343033,"#AAAAAA"
1.4,5,1.06128038343033,"#AAAAAA"
2,1,1.06128038343033,"#4daf4a"
1.8,1.5,1.06128038343033,"#4daf4a"
1.6,1.5,1.06128038343033,"#4daf4a"
1,5.5,1.09551523450873,"#4daf4a"
1.2,5.5,1.09551523450873,"#4daf4a"
1.4,5.5,1.09551523450873,"#4daf4a"
2,5.5,1.09551523450873,"#4daf4a"
1.8,5.5,1.09551523450873,"#4daf4a"
1.6,5.5,1.09551523450873,"#4daf4a"
1,2.8,0.239643957548785,"#ffd300"
1.2,3.2,0.239643957548785,"#ffd300"
1.4,3.2,0.239643957548785,"#ffd300"
2,6.4,0.239643957548785,"#377eb8"
1.8,6,0.239643957548785,"#377eb8"
1.6,6,0.239643957548785,"#377eb8"
1,2.8,0.0342348510783978,"#f781bf"
1.2,3,0.0342348510783978,"#f781bf"
1.4,3,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#377eb8"
1.8,4.4,0.0342348510783978,"#377eb8"
1.6,4.4,0.0342348510783978,"#377eb8"
1,2.8,0.0684697021567956,"#AAAAAA"
1.2,2.6,0.0684697021567956,"#AAAAAA"
1.4,2.6,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#377eb8"
1.8,1.2,0.0684697021567956,"#377eb8"
1.6,1.2,0.0684697021567956,"#377eb8"
