"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S14",121121,47,121,121,2008,2009
"T152 R44W S14",141141,42,141,141,2008,2009
"T152 R44W S14",141190,54,141,190,2008,2009
"T152 R44W S14",141195,8,141,195,2008,2009
"T152 R44W S14",190141,17,190,141,2008,2009
"T152 R44W S14",190190,16,190,190,2008,2009
"T152 R44W S14",190195,4,190,195,2008,2009
"T152 R44W S14",195023,114,195,23,2008,2009
"T152 R44W S14",195111,2,195,111,2008,2009
"T152 R44W S14",195176,116,195,176,2008,2009
"T152 R44W S14",195190,2,195,190,2008,2009
"T152 R44W S14",195195,736,195,195,2008,2009
"T152 R44W S14",37195,6,37,195,2008,2009
"T152 R44W S14",141176,2,141,176,2008,2009
"T152 R44W S14",195061,10,195,61,2008,2009
"T152 R44W S14",176195,98,176,195,2008,2009
"T152 R44W S14",176176,22,176,176,2008,2009
"T152 R44W S14",23195,1,23,195,2008,2009
"T152 R44W S14",176005,6,176,5,2008,2009
"T152 R44W S14",176036,2,176,36,2008,2009
"T152 R44W S14",176061,1,176,61,2008,2009
"T152 R44W S14",195005,69,195,5,2008,2009
"T152 R44W S14",195036,24,195,36,2008,2009
"T152 R44W S14",195059,5,195,59,2008,2009
"T152 R44W S14",5195,9,5,195,2008,2009
"T152 R44W S14",36176,3,36,176,2008,2009
"T152 R44W S14",59176,1,59,176,2008,2009
"T152 R44W S14",59195,1,59,195,2008,2009
"T152 R44W S14",176006,1,176,6,2008,2009
"T152 R44W S14",176023,23,176,23,2008,2009
"T152 R44W S14",176037,2,176,37,2008,2009
"T152 R44W S14",5176,2,5,176,2008,2009
"T152 R44W S14",37176,1,37,176,2008,2009
"T152 R44W S14",141023,1,141,23,2008,2009
"T152 R44W S14",23176,2,23,176,2008,2009
"T152 R44W S14",111023,1,111,23,2008,2009
"T152 R44W S14",23023,4,23,23,2008,2009
"T152 R44W S14",5005,2,5,5,2008,2009
"T152 R44W S14",23005,18,23,5,2008,2009
"T152 R44W S14",5023,1400,5,23,2008,2009
"T152 R44W S14",5061,1,5,61,2008,2009
"T152 R44W S14",121023,2,121,23,2008,2009
"T152 R44W S14",23006,1,23,6,2008,2009
"T152 R44W S14",195006,2,195,6,2008,2009
"T152 R44W S14",176001,1,176,1,2008,2009
"T152 R44W S14",23195,7,23,195,2009,2010
"T152 R44W S14",121121,47,121,121,2009,2010
"T152 R44W S14",141141,9,141,141,2009,2010
"T152 R44W S14",141190,48,141,190,2009,2010
"T152 R44W S14",190141,13,190,141,2009,2010
"T152 R44W S14",190190,58,190,190,2009,2010
"T152 R44W S14",195141,2,195,141,2009,2010
"T152 R44W S14",195176,762,195,176,2009,2010
"T152 R44W S14",195190,11,195,190,2009,2010
"T152 R44W S14",195195,79,195,195,2009,2010
"T152 R44W S14",195005,9,195,5,2009,2010
"T152 R44W S14",176190,2,176,190,2009,2010
"T152 R44W S14",37195,1,37,195,2009,2010
"T152 R44W S14",23141,1,23,141,2009,2010
"T152 R44W S14",36176,25,36,176,2009,2010
"T152 R44W S14",36195,1,36,195,2009,2010
"T152 R44W S14",61176,12,61,176,2009,2010
"T152 R44W S14",176036,1,176,36,2009,2010
"T152 R44W S14",176176,141,176,176,2009,2010
"T152 R44W S14",190176,1,190,176,2009,2010
"T152 R44W S14",176005,3,176,5,2009,2010
"T152 R44W S14",176023,2,176,23,2009,2010
"T152 R44W S14",37176,1,37,176,2009,2010
"T152 R44W S14",141176,2,141,176,2009,2010
"T152 R44W S14",23190,1,23,190,2009,2010
"T152 R44W S14",59176,5,59,176,2009,2010
"T152 R44W S14",23176,154,23,176,2009,2010
"T152 R44W S14",5005,2,5,5,2009,2010
"T152 R44W S14",5023,19,5,23,2009,2010
"T152 R44W S14",5176,74,5,176,2009,2010
"T152 R44W S14",111005,2,111,5,2009,2010
"T152 R44W S14",23005,1370,23,5,2009,2010
"T152 R44W S14",23023,6,23,23,2009,2010
"T152 R44W S14",6176,3,6,176,2009,2010
"T152 R44W S14",23121,2,23,121,2009,2010
"T152 R44W S14",6023,1,6,23,2009,2010
"T152 R44W S14",1176,1,1,176,2009,2010
"T152 R44W S14",23036,4,23,36,2009,2010
"T152 R44W S14",121121,49,121,121,2010,2011
"T152 R44W S14",141190,10,141,190,2010,2011
"T152 R44W S14",141195,2,141,195,2010,2011
"T152 R44W S14",176195,1104,176,195,2010,2011
"T152 R44W S14",190141,51,190,141,2010,2011
"T152 R44W S14",190190,61,190,190,2010,2011
"T152 R44W S14",190195,6,190,195,2010,2011
"T152 R44W S14",195195,88,195,195,2010,2011
"T152 R44W S14",5195,14,5,195,2010,2011
"T152 R44W S14",36195,1,36,195,2010,2011
"T152 R44W S14",141141,13,141,141,2010,2011
"T152 R44W S14",176023,20,176,23,2010,2011
"T152 R44W S14",176036,7,176,36,2010,2011
"T152 R44W S14",176037,2,176,37,2010,2011
"T152 R44W S14",176190,1,176,190,2010,2011
"T152 R44W S14",176005,25,176,5,2010,2011
"T152 R44W S14",176141,2,176,141,2010,2011
"T152 R44W S14",5023,1372,5,23,2010,2011
"T152 R44W S14",23005,22,23,5,2010,2011
"T152 R44W S14",23023,5,23,23,2010,2011
"T152 R44W S14",23001,1,23,1,2010,2011
"T152 R44W S14",190023,2,190,23,2010,2011
"T152 R44W S14",36023,4,36,23,2010,2011
"T152 R44W S14",176024,1,176,24,2010,2011
"T152 R44W S14",176001,5,176,1,2010,2011
"T152 R44W S14",176176,11,176,176,2010,2011
"T152 R44W S14",176061,2,176,61,2010,2011
"T152 R44W S14",176152,1,176,152,2010,2011
"T152 R44W S14",141190,42,141,190,2011,2012
"T152 R44W S14",141195,2,141,195,2011,2012
"T152 R44W S14",190141,10,190,141,2011,2012
"T152 R44W S14",190190,59,190,190,2011,2012
"T152 R44W S14",190195,3,190,195,2011,2012
"T152 R44W S14",195141,2,195,141,2011,2012
"T152 R44W S14",195190,6,195,190,2011,2012
"T152 R44W S14",195195,1185,195,195,2011,2012
"T152 R44W S14",121121,42,121,121,2011,2012
"T152 R44W S14",141141,22,141,141,2011,2012
"T152 R44W S14",5195,19,5,195,2011,2012
"T152 R44W S14",36195,5,36,195,2011,2012
"T152 R44W S14",152195,1,152,195,2011,2012
"T152 R44W S14",5036,3,5,36,2011,2012
"T152 R44W S14",36036,2,36,36,2011,2012
"T152 R44W S14",37195,2,37,195,2011,2012
"T152 R44W S14",176195,8,176,195,2011,2012
"T152 R44W S14",195036,14,195,36,2011,2012
"T152 R44W S14",195176,1,195,176,2011,2012
"T152 R44W S14",61195,1,61,195,2011,2012
"T152 R44W S14",24195,1,24,195,2011,2012
"T152 R44W S14",1036,1,1,36,2011,2012
"T152 R44W S14",1195,4,1,195,2011,2012
"T152 R44W S14",5005,8,5,5,2011,2012
"T152 R44W S14",195005,6,195,5,2011,2012
"T152 R44W S14",23005,1392,23,5,2011,2012
"T152 R44W S14",5001,14,5,1,2011,2012
"T152 R44W S14",23001,11,23,1,2011,2012
"T152 R44W S14",5023,3,5,23,2011,2012
"T152 R44W S14",121005,7,121,5,2011,2012
