"xCoords","yCoords","width","colorToUse"
1,4.6,0.242886884108258,"#f781bf"
1.2,4.6,0.242886884108258,"#f781bf"
1.4,4.6,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#f781bf"
1.8,4.6,0.242886884108258,"#f781bf"
1.6,4.6,0.242886884108258,"#f781bf"
1,4.6,0.104094378903539,"#AAAAAA"
1.2,4.2,0.104094378903539,"#AAAAAA"
1.4,4.2,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#f781bf"
1.8,1.4,0.104094378903539,"#f781bf"
1.6,1.4,0.104094378903539,"#f781bf"
1,1,0.0346981263011797,"#ffd300"
1.2,1.6,0.0346981263011797,"#ffd300"
1.4,1.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#AAAAAA"
1.8,5.8,0.0346981263011797,"#AAAAAA"
1.6,5.8,0.0346981263011797,"#AAAAAA"
1,1,0.902151283830673,"#f781bf"
1.2,1.4,0.902151283830673,"#f781bf"
1.4,1.4,0.902151283830673,"#f781bf"
2,4.6,0.902151283830673,"#AAAAAA"
1.8,4.2,0.902151283830673,"#AAAAAA"
1.6,4.2,0.902151283830673,"#AAAAAA"
1,1,41.2560721721027,"#AAAAAA"
1.2,1,41.2560721721027,"#AAAAAA"
1.4,1,41.2560721721027,"#AAAAAA"
2,1,41.2560721721027,"#AAAAAA"
1.8,1,41.2560721721027,"#AAAAAA"
1.6,1,41.2560721721027,"#AAAAAA"
1,1,2.60235947258848,"#4daf4a"
1.2,1.5,2.60235947258848,"#4daf4a"
1.4,1.5,2.60235947258848,"#4daf4a"
2,5.5,2.60235947258848,"#AAAAAA"
1.8,5,2.60235947258848,"#AAAAAA"
1.6,5,2.60235947258848,"#AAAAAA"
1,1,4.89243580846634,"#a65628"
1.2,1.3,4.89243580846634,"#a65628"
1.4,1.3,4.89243580846634,"#a65628"
2,3.7,4.89243580846634,"#AAAAAA"
1.8,3.4,4.89243580846634,"#AAAAAA"
1.6,3.4,4.89243580846634,"#AAAAAA"
1,5.5,0.416377515614157,"#AAAAAA"
1.2,5,0.416377515614157,"#AAAAAA"
1.4,5,0.416377515614157,"#AAAAAA"
2,1,0.416377515614157,"#4daf4a"
1.8,1.5,0.416377515614157,"#4daf4a"
1.6,1.5,0.416377515614157,"#4daf4a"
1,5.5,0.0693962526023595,"#4daf4a"
1.2,5.5,0.0693962526023595,"#4daf4a"
1.4,5.5,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#4daf4a"
1.8,5.5,0.0693962526023595,"#4daf4a"
1.6,5.5,0.0693962526023595,"#4daf4a"
1,5.5,48.5773768216516,"#a65628"
1.2,5.3,48.5773768216516,"#a65628"
1.4,5.3,48.5773768216516,"#a65628"
2,3.7,48.5773768216516,"#4daf4a"
1.8,3.9,48.5773768216516,"#4daf4a"
1.6,3.9,48.5773768216516,"#4daf4a"
1,3.7,0.138792505204719,"#AAAAAA"
1.2,3.4,0.138792505204719,"#AAAAAA"
1.4,3.4,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#a65628"
1.8,1.3,0.138792505204719,"#a65628"
1.6,1.3,0.138792505204719,"#a65628"
1,3.7,0.624566273421235,"#4daf4a"
1.2,3.9,0.624566273421235,"#4daf4a"
1.4,3.9,0.624566273421235,"#4daf4a"
2,5.5,0.624566273421235,"#a65628"
1.8,5.3,0.624566273421235,"#a65628"
1.6,5.3,0.624566273421235,"#a65628"
1,3.7,0.138792505204719,"#a65628"
1.2,3.7,0.138792505204719,"#a65628"
1.4,3.7,0.138792505204719,"#a65628"
2,3.7,0.138792505204719,"#a65628"
1.8,3.7,0.138792505204719,"#a65628"
1.6,3.7,0.138792505204719,"#a65628"
2,6.4,0.0346981263011797,"#AAAAAA"
2.2,5.8,0.0346981263011797,"#AAAAAA"
2.4,5.8,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#ffd300"
2.8,1.6,0.0346981263011797,"#ffd300"
2.6,1.6,0.0346981263011797,"#ffd300"
2,4.6,0.0693962526023595,"#f781bf"
2.2,4.6,0.0693962526023595,"#f781bf"
2.4,4.6,0.0693962526023595,"#f781bf"
