"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S4",195195,24,195,195,2014,2015
"T118 R45W S4",141141,9,141,141,2014,2015
"T118 R45W S4",195176,2,195,176,2014,2015
"T118 R45W S4",122121,1,122,121,2014,2015
"T118 R45W S4",122122,3,122,122,2014,2015
"T118 R45W S4",195005,5,195,5,2014,2015
"T118 R45W S4",1005,1371,1,5,2014,2015
"T118 R45W S4",5005,363,5,5,2014,2015
"T118 R45W S4",5023,2,5,23,2014,2015
"T118 R45W S4",1023,2,1,23,2014,2015
"T118 R45W S4",5001,674,5,1,2014,2015
"T118 R45W S4",1001,1,1,1,2014,2015
"T118 R45W S4",176001,1,176,1,2014,2015
"T118 R45W S4",176005,2,176,5,2014,2015
"T118 R45W S4",121121,90,121,121,2015,2016
"T118 R45W S4",195141,2,195,141,2015,2016
"T118 R45W S4",195195,22,195,195,2015,2016
"T118 R45W S4",141141,15,141,141,2015,2016
"T118 R45W S4",141195,6,141,195,2015,2016
"T118 R45W S4",176176,1,176,176,2015,2016
"T118 R45W S4",195176,1,195,176,2015,2016
"T118 R45W S4",176195,1,176,195,2015,2016
"T118 R45W S4",121122,1,121,122,2015,2016
"T118 R45W S4",122122,3,122,122,2015,2016
"T118 R45W S4",5005,542,5,5,2015,2016
"T118 R45W S4",195001,1,195,1,2015,2016
"T118 R45W S4",23005,4,23,5,2015,2016
"T118 R45W S4",5001,1196,5,1,2015,2016
"T118 R45W S4",5042,1,5,42,2015,2016
"T118 R45W S4",5036,1,5,36,2015,2016
"T118 R45W S4",1005,656,1,5,2015,2016
"T118 R45W S4",1001,18,1,1,2015,2016
"T118 R45W S4",5195,1,5,195,2015,2016
"T118 R45W S4",1042,2,1,42,2015,2016
"T118 R45W S4",121121,90,121,121,2016,2017
"T118 R45W S4",141195,2,141,195,2016,2017
"T118 R45W S4",195195,27,195,195,2016,2017
"T118 R45W S4",141190,1,141,190,2016,2017
"T118 R45W S4",176195,2,176,195,2016,2017
"T118 R45W S4",122122,3,122,122,2016,2017
"T118 R45W S4",122121,1,122,121,2016,2017
"T118 R45W S4",195141,2,195,141,2016,2017
"T118 R45W S4",141141,14,141,141,2016,2017
"T118 R45W S4",5005,98,5,5,2016,2017
"T118 R45W S4",5006,1,5,6,2016,2017
"T118 R45W S4",1005,1186,1,5,2016,2017
"T118 R45W S4",5001,1103,5,1,2016,2017
"T118 R45W S4",36005,1,36,5,2016,2017
"T118 R45W S4",1001,29,1,1,2016,2017
"T118 R45W S4",42001,3,42,1,2016,2017
"T118 R45W S4",195005,1,195,5,2016,2017
"T118 R45W S4",121121,89,121,121,2017,2018
"T118 R45W S4",190190,1,190,190,2017,2018
"T118 R45W S4",195190,1,195,190,2017,2018
"T118 R45W S4",195195,28,195,195,2017,2018
"T118 R45W S4",195141,1,195,141,2017,2018
"T118 R45W S4",195176,1,195,176,2017,2018
"T118 R45W S4",141195,7,141,195,2017,2018
"T118 R45W S4",122121,3,122,121,2017,2018
"T118 R45W S4",121122,2,121,122,2017,2018
"T118 R45W S4",141141,9,141,141,2017,2018
"T118 R45W S4",5042,1,5,42,2017,2018
"T118 R45W S4",6005,1,6,5,2017,2018
"T118 R45W S4",5001,1197,5,1,2017,2018
"T118 R45W S4",5005,88,5,5,2017,2018
"T118 R45W S4",1001,8,1,1,2017,2018
"T118 R45W S4",1005,1127,1,5,2017,2018
"T118 R45W S4",190190,1,190,190,2018,2019
"T118 R45W S4",195005,2,195,5,2018,2019
"T118 R45W S4",195141,1,195,141,2018,2019
"T118 R45W S4",195195,31,195,195,2018,2019
"T118 R45W S4",121195,1,121,195,2018,2019
"T118 R45W S4",141195,1,141,195,2018,2019
"T118 R45W S4",176195,1,176,195,2018,2019
"T118 R45W S4",121122,2,121,122,2018,2019
"T118 R45W S4",122122,2,122,122,2018,2019
"T118 R45W S4",141141,9,141,141,2018,2019
"T118 R45W S4",121121,61,121,121,2018,2019
"T118 R45W S4",190141,1,190,141,2018,2019
"T118 R45W S4",5061,16,5,61,2018,2019
"T118 R45W S4",5121,23,5,121,2018,2019
"T118 R45W S4",42061,1,42,61,2018,2019
"T118 R45W S4",5005,1176,5,5,2018,2019
"T118 R45W S4",1005,1180,1,5,2018,2019
"T118 R45W S4",5001,1,5,1,2018,2019
"T118 R45W S4",121001,10,121,1,2018,2019
"T118 R45W S4",121005,18,121,5,2018,2019
"T118 R45W S4",1001,5,1,1,2018,2019
"T118 R45W S4",1121,19,1,121,2018,2019
"T118 R45W S4",195176,1,195,176,2018,2019
"T118 R45W S4",1141,1,1,141,2018,2019
"T118 R45W S4",141195,1,141,195,2019,2020
"T118 R45W S4",190195,1,190,195,2019,2020
"T118 R45W S4",195141,1,195,141,2019,2020
"T118 R45W S4",195190,1,195,190,2019,2020
"T118 R45W S4",195195,31,195,195,2019,2020
"T118 R45W S4",121121,103,121,121,2019,2020
"T118 R45W S4",122122,4,122,122,2019,2020
"T118 R45W S4",141141,11,141,141,2019,2020
"T118 R45W S4",176176,1,176,176,2019,2020
"T118 R45W S4",195005,1,195,5,2019,2020
"T118 R45W S4",61036,1,61,36,2019,2020
"T118 R45W S4",5023,2,5,23,2019,2020
"T118 R45W S4",5001,767,5,1,2019,2020
"T118 R45W S4",5005,1607,5,5,2019,2020
"T118 R45W S4",61005,11,61,5,2019,2020
"T118 R45W S4",1001,6,1,1,2019,2020
"T118 R45W S4",1005,9,1,5,2019,2020
"T118 R45W S4",61001,5,61,1,2019,2020
"T118 R45W S4",1195,1,1,195,2019,2020
"T118 R45W S4",141141,12,141,141,2020,2021
"T118 R45W S4",195190,1,195,190,2020,2021
"T118 R45W S4",195195,21,195,195,2020,2021
"T118 R45W S4",176176,1,176,176,2020,2021
"T118 R45W S4",190141,1,190,141,2020,2021
"T118 R45W S4",195121,4,195,121,2020,2021
"T118 R45W S4",23005,2,23,5,2020,2021
"T118 R45W S4",121121,88,121,121,2020,2021
"T118 R45W S4",121122,10,121,122,2020,2021
"T118 R45W S4",195176,3,195,176,2020,2021
"T118 R45W S4",36036,1,36,36,2020,2021
"T118 R45W S4",122122,4,122,122,2020,2021
"T118 R45W S4",195122,3,195,122,2020,2021
"T118 R45W S4",195141,2,195,141,2020,2021
"T118 R45W S4",5005,500,5,5,2020,2021
"T118 R45W S4",121123,2,121,123,2020,2021
"T118 R45W S4",1195,1,1,195,2020,2021
"T118 R45W S4",1005,687,1,5,2020,2021
"T118 R45W S4",5001,1125,5,1,2020,2021
"T118 R45W S4",5123,1,5,123,2020,2021
"T118 R45W S4",1001,88,1,1,2020,2021
"T118 R45W S4",5122,2,5,122,2020,2021
"T118 R45W S4",121005,1,121,5,2020,2021
"T118 R45W S4",1121,1,1,121,2020,2021
"T118 R45W S4",121001,2,121,1,2020,2021
"T118 R45W S4",1123,1,1,123,2020,2021
