"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.078003120124805,791,30.8502340093604,1021,39.8205928237129
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,789,30.7722308892356,791,30.8502340093604,1385,54.0171606864275
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.117004680187207,136,5.30421216848674,1021,39.8205928237129
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,129,5.03120124804992,136,5.30421216848674,158,6.16224648985959
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.15600624024961,136,5.30421216848674,1385,54.0171606864275
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1016,39.6255850234009,1637,63.8455538221529,1021,39.8205928237129
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,29,1.13104524180967,1637,63.8455538221529,158,6.16224648985959
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,592,23.0889235569423,1637,63.8455538221529,1385,54.0171606864275
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.195007800312012,1021,39.8205928237129,164,6.39625585023401
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1016,39.6255850234009,1021,39.8205928237129,1272,49.609984399376
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0390015600624025,158,6.16224648985959,1127,43.9547581903276
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,143,5.57722308892356,158,6.16224648985959,164,6.39625585023401
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.546021840873635,158,6.16224648985959,1272,49.609984399376
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1126,43.9157566302652,1385,54.0171606864275,1127,43.9547581903276
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.62402496099844,1385,54.0171606864275,164,6.39625585023401
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,242,9.4383775351014,1385,54.0171606864275,1272,49.609984399376
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0390015600624025,1385,54.0171606864275,1,0.0390015600624025
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,51,1.98907956318253,1127,43.9547581903276,1019,39.7425897035881
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0390015600624025,1127,43.9547581903276,148,5.77223088923557
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1075,41.9266770670827,1127,43.9547581903276,1397,54.4851794071763
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.546021840873635,164,6.39625585023401,1019,39.7425897035881
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,137,5.34321372854914,164,6.39625585023401,148,5.77223088923557
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.507020280811233,164,6.39625585023401,1397,54.4851794071763
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,954,37.207488299532,1272,49.609984399376,1019,39.7425897035881
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.390015600624025,1272,49.609984399376,148,5.77223088923557
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,308,12.01248049922,1272,49.609984399376,1397,54.4851794071763
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0390015600624025,1,0.0390015600624025,1397,54.4851794071763
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,104,4.05616224648986,1019,39.7425897035881,1106,43.1357254290172
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,14,0.546021840873635,1019,39.7425897035881,158,6.16224648985959
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,901,35.1404056162247,1019,39.7425897035881,1300,50.7020280811232
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.117004680187207,148,5.77223088923557,1106,43.1357254290172
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,140,5.46021840873635,148,5.77223088923557,158,6.16224648985959
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.195007800312012,148,5.77223088923557,1300,50.7020280811232
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,999,38.9625585023401,1397,54.4851794071763,1106,43.1357254290172
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.15600624024961,1397,54.4851794071763,158,6.16224648985959
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,394,15.3666146645866,1397,54.4851794071763,1300,50.7020280811232
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,242,9.4383775351014,1106,43.1357254290172,1012,39.4695787831513
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,864,33.6973478939158,1106,43.1357254290172,1402,54.6801872074883
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.31201248049922,158,6.16224648985959,1012,39.4695787831513
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,141,5.49921996879875,158,6.16224648985959,150,5.85023400936037
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.351014040561622,158,6.16224648985959,1402,54.6801872074883
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,762,29.7191887675507,1300,50.7020280811232,1012,39.4695787831513
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.351014040561622,1300,50.7020280811232,150,5.85023400936037
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,529,20.6318252730109,1300,50.7020280811232,1402,54.6801872074883
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,10,0.390015600624025,1012,39.4695787831513,1374,53.588143525741
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.429017160686427,1012,39.4695787831513,151,5.88923556942278
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,991,38.6505460218409,1012,39.4695787831513,1039,40.5226209048362
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.273010920436817,150,5.85023400936037,1374,53.588143525741
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,140,5.46021840873635,150,5.85023400936037,151,5.88923556942278
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.117004680187207,150,5.85023400936037,1039,40.5226209048362
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1357,52.9251170046802,1402,54.6801872074883,1374,53.588143525741
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,45,1.75507020280811,1402,54.6801872074883,1039,40.5226209048362
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1,0.0390015600624025,1374,53.588143525741,676,26.3650546021841
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1371,53.4711388455538,1374,53.588143525741,1741,67.9017160686427
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,2,0.078003120124805,1374,53.588143525741,4,0.15600624024961
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0390015600624025,151,5.88923556942278,676,26.3650546021841
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,143,5.57722308892356,151,5.88923556942278,143,5.57722308892356
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.273010920436817,151,5.88923556942278,1741,67.9017160686427
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,674,26.2870514820593,1039,40.5226209048362,676,26.3650546021841
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,363,14.1575663026521,1039,40.5226209048362,1741,67.9017160686427
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,2,0.078003120124805,1039,40.5226209048362,4,0.15600624024961
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,18,0.702028081123245,676,26.3650546021841,1215,47.386895475819
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,2,0.078003120124805,676,26.3650546021841,3,0.117004680187207
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,656,25.585023400936,676,26.3650546021841,1202,46.8798751950078
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0390015600624025,143,5.57722308892356,1215,47.386895475819
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,142,5.53822152886115,143,5.57722308892356,143,5.57722308892356
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1196,46.6458658346334,1741,67.9017160686427,1215,47.386895475819
