"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R21W S8",111111,31,111,111,2008,2009
"T116 R21W S8",111195,1,111,195,2008,2009
"T116 R21W S8",121121,891,121,121,2008,2009
"T116 R21W S8",141141,49,141,141,2008,2009
"T116 R21W S8",141195,1,141,195,2008,2009
"T116 R21W S8",195141,1,195,141,2008,2009
"T116 R21W S8",141176,1,141,176,2008,2009
"T116 R21W S8",176176,1,176,176,2008,2009
"T116 R21W S8",142141,11,142,141,2008,2009
"T116 R21W S8",121122,18,121,122,2008,2009
"T116 R21W S8",122122,888,122,122,2008,2009
"T116 R21W S8",122123,27,122,123,2008,2009
"T116 R21W S8",122121,8,122,121,2008,2009
"T116 R21W S8",111176,2,111,176,2008,2009
"T116 R21W S8",111141,2,111,141,2008,2009
"T116 R21W S8",123122,46,123,122,2008,2009
"T116 R21W S8",123123,489,123,123,2008,2009
"T116 R21W S8",124123,14,124,123,2008,2009
"T116 R21W S8",141111,3,141,111,2008,2009
"T116 R21W S8",176111,1,176,111,2008,2009
"T116 R21W S8",123124,8,123,124,2008,2009
"T116 R21W S8",124124,339,124,124,2008,2009
"T116 R21W S8",152141,1,152,141,2008,2009
"T116 R21W S8",121123,3,121,123,2008,2009
"T116 R21W S8",124122,8,124,122,2008,2009
"T116 R21W S8",123131,1,123,131,2008,2009
"T116 R21W S8",122124,7,122,124,2008,2009
"T116 R21W S8",121141,3,121,141,2008,2009
"T116 R21W S8",111111,21,111,111,2009,2010
"T116 R21W S8",111195,7,111,195,2009,2010
"T116 R21W S8",121121,310,121,121,2009,2010
"T116 R21W S8",141141,55,141,141,2009,2010
"T116 R21W S8",176195,3,176,195,2009,2010
"T116 R21W S8",195176,1,195,176,2009,2010
"T116 R21W S8",195195,1,195,195,2009,2010
"T116 R21W S8",111176,3,111,176,2009,2010
"T116 R21W S8",141195,6,141,195,2009,2010
"T116 R21W S8",111141,1,111,141,2009,2010
"T116 R21W S8",121141,291,121,141,2009,2010
"T116 R21W S8",121195,3,121,195,2009,2010
"T116 R21W S8",176176,1,176,176,2009,2010
"T116 R21W S8",121142,11,121,142,2009,2010
"T116 R21W S8",122121,74,122,121,2009,2010
"T116 R21W S8",122122,725,122,122,2009,2010
"T116 R21W S8",141142,6,141,142,2009,2010
"T116 R21W S8",122123,118,122,123,2009,2010
"T116 R21W S8",122141,37,122,141,2009,2010
"T116 R21W S8",121122,277,121,122,2009,2010
"T116 R21W S8",121176,2,121,176,2009,2010
"T116 R21W S8",123122,87,123,122,2009,2010
"T116 R21W S8",123123,304,123,123,2009,2010
"T116 R21W S8",123124,142,123,124,2009,2010
"T116 R21W S8",111152,1,111,152,2009,2010
"T116 R21W S8",124122,2,124,122,2009,2010
"T116 R21W S8",124123,22,124,123,2009,2010
"T116 R21W S8",124124,330,124,124,2009,2010
"T116 R21W S8",121123,5,121,123,2009,2010
"T116 R21W S8",111121,1,111,121,2009,2010
"T116 R21W S8",122142,3,122,142,2009,2010
"T116 R21W S8",111044,1,111,44,2009,2010
"T116 R21W S8",122124,3,122,124,2009,2010
"T116 R21W S8",131122,1,131,122,2009,2010
"T116 R21W S8",111111,20,111,111,2010,2011
"T116 R21W S8",111195,1,111,195,2010,2011
"T116 R21W S8",121121,233,121,121,2010,2011
"T116 R21W S8",141190,1,141,190,2010,2011
"T116 R21W S8",141195,1,141,195,2010,2011
"T116 R21W S8",176195,1,176,195,2010,2011
"T116 R21W S8",195111,6,195,111,2010,2011
"T116 R21W S8",195190,1,195,190,2010,2011
"T116 R21W S8",195195,1,195,195,2010,2011
"T116 R21W S8",141141,353,141,141,2010,2011
"T116 R21W S8",195141,9,195,141,2010,2011
"T116 R21W S8",176111,3,176,111,2010,2011
"T116 R21W S8",141121,11,141,121,2010,2011
"T116 R21W S8",141152,3,141,152,2010,2011
"T116 R21W S8",195121,3,195,121,2010,2011
"T116 R21W S8",121122,139,121,122,2010,2011
"T116 R21W S8",122122,887,122,122,2010,2011
"T116 R21W S8",176141,1,176,141,2010,2011
"T116 R21W S8",122121,92,122,121,2010,2011
"T116 R21W S8",122123,111,122,123,2010,2011
"T116 R21W S8",123122,85,123,122,2010,2011
"T116 R21W S8",141176,1,141,176,2010,2011
"T116 R21W S8",142141,20,142,141,2010,2011
"T116 R21W S8",141122,14,141,122,2010,2011
"T116 R21W S8",121195,1,121,195,2010,2011
"T116 R21W S8",121141,9,121,141,2010,2011
"T116 R21W S8",123123,333,123,123,2010,2011
"T116 R21W S8",124123,84,124,123,2010,2011
"T116 R21W S8",176122,1,176,122,2010,2011
"T116 R21W S8",176121,1,176,121,2010,2011
"T116 R21W S8",122124,1,122,124,2010,2011
"T116 R21W S8",123124,30,123,124,2010,2011
"T116 R21W S8",152111,1,152,111,2010,2011
"T116 R21W S8",124124,390,124,124,2010,2011
"T116 R21W S8",121142,1,121,142,2010,2011
"T116 R21W S8",121123,2,121,123,2010,2011
"T116 R21W S8",123121,1,123,121,2010,2011
"T116 R21W S8",124122,1,124,122,2010,2011
"T116 R21W S8",44141,1,44,141,2010,2011
"T116 R21W S8",122141,1,122,141,2010,2011
"T116 R21W S8",111111,28,111,111,2011,2012
"T116 R21W S8",111195,2,111,195,2011,2012
"T116 R21W S8",141111,2,141,111,2011,2012
"T116 R21W S8",141190,1,141,190,2011,2012
"T116 R21W S8",141195,6,141,195,2011,2012
"T116 R21W S8",190141,1,190,141,2011,2012
"T116 R21W S8",195111,2,195,111,2011,2012
"T116 R21W S8",195195,2,195,195,2011,2012
"T116 R21W S8",121121,258,121,121,2011,2012
"T116 R21W S8",141141,368,141,141,2011,2012
"T116 R21W S8",190142,1,190,142,2011,2012
"T116 R21W S8",195142,1,195,142,2011,2012
"T116 R21W S8",121122,78,121,122,2011,2012
"T116 R21W S8",122121,141,122,121,2011,2012
"T116 R21W S8",122122,889,122,122,2011,2012
"T116 R21W S8",123122,74,123,122,2011,2012
"T116 R21W S8",152141,3,152,141,2011,2012
"T116 R21W S8",122123,85,122,123,2011,2012
"T116 R21W S8",123123,408,123,123,2011,2012
"T116 R21W S8",123124,46,123,124,2011,2012
"T116 R21W S8",123121,2,123,121,2011,2012
"T116 R21W S8",124123,51,124,123,2011,2012
"T116 R21W S8",124124,370,124,124,2011,2012
"T116 R21W S8",142121,1,142,121,2011,2012
"T116 R21W S8",122124,1,122,124,2011,2012
"T116 R21W S8",176141,1,176,141,2011,2012
"T116 R21W S8",141121,15,141,121,2011,2012
"T116 R21W S8",121141,4,121,141,2011,2012
"T116 R21W S8",121142,1,121,142,2011,2012
"T116 R21W S8",141122,2,141,122,2011,2012
"T116 R21W S8",122141,11,122,141,2011,2012
"T116 R21W S8",111111,26,111,111,2012,2013
"T116 R21W S8",111195,5,111,195,2012,2013
"T116 R21W S8",141195,3,141,195,2012,2013
"T116 R21W S8",190141,1,190,141,2012,2013
"T116 R21W S8",195111,1,195,111,2012,2013
"T116 R21W S8",195141,6,195,141,2012,2013
"T116 R21W S8",195195,3,195,195,2012,2013
"T116 R21W S8",121121,289,121,121,2012,2013
"T116 R21W S8",141141,373,141,141,2012,2013
"T116 R21W S8",141142,2,141,142,2012,2013
"T116 R21W S8",142141,3,142,141,2012,2013
"T116 R21W S8",121122,109,121,122,2012,2013
"T116 R21W S8",122121,152,122,121,2012,2013
"T116 R21W S8",122122,833,122,122,2012,2013
"T116 R21W S8",141111,1,141,111,2012,2013
"T116 R21W S8",121141,16,121,141,2012,2013
"T116 R21W S8",111141,1,111,141,2012,2013
"T116 R21W S8",123122,83,123,122,2012,2013
"T116 R21W S8",123123,417,123,123,2012,2013
"T116 R21W S8",124123,45,124,123,2012,2013
"T116 R21W S8",121123,3,121,123,2012,2013
"T116 R21W S8",123124,44,123,124,2012,2013
"T116 R21W S8",124124,369,124,124,2012,2013
"T116 R21W S8",122123,53,122,123,2012,2013
"T116 R21W S8",141121,8,141,121,2012,2013
"T116 R21W S8",124122,3,124,122,2012,2013
"T116 R21W S8",141122,1,141,122,2012,2013
"T116 R21W S8",122141,5,122,141,2012,2013
"T116 R21W S8",111111,24,111,111,2013,2014
"T116 R21W S8",141195,5,141,195,2013,2014
"T116 R21W S8",195111,8,195,111,2013,2014
"T116 R21W S8",195195,1,195,195,2013,2014
"T116 R21W S8",121121,365,121,121,2013,2014
"T116 R21W S8",141111,11,141,111,2013,2014
"T116 R21W S8",195121,2,195,121,2013,2014
"T116 R21W S8",121122,81,121,122,2013,2014
"T116 R21W S8",122121,216,122,121,2013,2014
"T116 R21W S8",122122,705,122,122,2013,2014
"T116 R21W S8",141121,310,141,121,2013,2014
"T116 R21W S8",141122,43,141,122,2013,2014
"T116 R21W S8",141141,36,141,141,2013,2014
"T116 R21W S8",142121,2,142,121,2013,2014
"T116 R21W S8",121123,3,121,123,2013,2014
"T116 R21W S8",122123,100,122,123,2013,2014
"T116 R21W S8",122124,8,122,124,2013,2014
"T116 R21W S8",123123,394,123,123,2013,2014
"T116 R21W S8",123124,33,123,124,2013,2014
"T116 R21W S8",123121,1,123,121,2013,2014
"T116 R21W S8",123122,90,123,122,2013,2014
"T116 R21W S8",124124,332,124,124,2013,2014
"T116 R21W S8",111121,4,111,121,2013,2014
"T116 R21W S8",124122,1,124,122,2013,2014
"T116 R21W S8",124123,80,124,123,2013,2014
"T116 R21W S8",111111,42,111,111,2014,2015
"T116 R21W S8",121121,890,121,121,2014,2015
"T116 R21W S8",141190,1,141,190,2014,2015
"T116 R21W S8",141195,1,141,195,2014,2015
"T116 R21W S8",195111,3,195,111,2014,2015
"T116 R21W S8",195141,1,195,141,2014,2015
"T116 R21W S8",195195,1,195,195,2014,2015
"T116 R21W S8",141141,34,141,141,2014,2015
"T116 R21W S8",195176,1,195,176,2014,2015
"T116 R21W S8",111141,1,111,141,2014,2015
"T116 R21W S8",122121,10,122,121,2014,2015
"T116 R21W S8",122122,880,122,122,2014,2015
"T116 R21W S8",123121,2,123,121,2014,2015
"T116 R21W S8",123123,534,123,123,2014,2015
"T116 R21W S8",124124,368,124,124,2014,2015
"T116 R21W S8",121122,10,121,122,2014,2015
"T116 R21W S8",122123,29,122,123,2014,2015
"T116 R21W S8",123122,35,123,122,2014,2015
"T116 R21W S8",124122,2,124,122,2014,2015
"T116 R21W S8",124123,3,124,123,2014,2015
"T116 R21W S8",123124,6,123,124,2014,2015
"T116 R21W S8",122141,1,122,141,2014,2015
"T116 R21W S8",111111,41,111,111,2015,2016
"T116 R21W S8",111195,4,111,195,2015,2016
"T116 R21W S8",121121,891,121,121,2015,2016
"T116 R21W S8",195141,1,195,141,2015,2016
"T116 R21W S8",195195,1,195,195,2015,2016
"T116 R21W S8",141141,33,141,141,2015,2016
"T116 R21W S8",141152,1,141,152,2015,2016
"T116 R21W S8",190141,1,190,141,2015,2016
"T116 R21W S8",141111,1,141,111,2015,2016
"T116 R21W S8",121122,8,121,122,2015,2016
"T116 R21W S8",121123,3,121,123,2015,2016
"T116 R21W S8",122122,880,122,122,2015,2016
"T116 R21W S8",123123,545,123,123,2015,2016
"T116 R21W S8",124124,369,124,124,2015,2016
"T116 R21W S8",122121,6,122,121,2015,2016
"T116 R21W S8",141142,1,141,142,2015,2016
"T116 R21W S8",122123,40,122,123,2015,2016
"T116 R21W S8",124123,5,124,123,2015,2016
