"xCoords","yCoords","width","colorToUse"
1,6.4,21.0087082728592,"#ffd300"
1.2,6.4,21.0087082728592,"#ffd300"
1.4,6.4,21.0087082728592,"#ffd300"
2,6.4,21.0087082728592,"#ffd300"
1.8,6.4,21.0087082728592,"#ffd300"
1.6,6.4,21.0087082728592,"#ffd300"
1,6.4,0.689404934687954,"#f781bf"
1.2,6.2,0.689404934687954,"#f781bf"
1.4,6.2,0.689404934687954,"#f781bf"
2,4.6,0.689404934687954,"#ffd300"
1.8,4.8,0.689404934687954,"#ffd300"
1.6,4.8,0.689404934687954,"#ffd300"
1,6.4,2.79390420899855,"#AAAAAA"
1.2,5.8,2.79390420899855,"#AAAAAA"
1.4,5.8,2.79390420899855,"#AAAAAA"
2,1,2.79390420899855,"#ffd300"
1.8,1.6,2.79390420899855,"#ffd300"
1.6,1.6,2.79390420899855,"#ffd300"
1,6.4,14.477503628447,"#4daf4a"
1.2,6.3,14.477503628447,"#4daf4a"
1.4,6.3,14.477503628447,"#4daf4a"
2,5.5,14.477503628447,"#ffd300"
1.8,5.6,14.477503628447,"#ffd300"
1.6,5.6,14.477503628447,"#ffd300"
1,4.6,2.1044992743106,"#ffd300"
1.2,4.8,2.1044992743106,"#ffd300"
1.4,4.8,2.1044992743106,"#ffd300"
2,6.4,2.1044992743106,"#f781bf"
1.8,6.2,2.1044992743106,"#f781bf"
1.6,6.2,2.1044992743106,"#f781bf"
1,4.6,11.1756168359942,"#f781bf"
1.2,4.6,11.1756168359942,"#f781bf"
1.4,4.6,11.1756168359942,"#f781bf"
2,4.6,11.1756168359942,"#f781bf"
1.8,4.6,11.1756168359942,"#f781bf"
1.6,4.6,11.1756168359942,"#f781bf"
1,4.6,1.19738751814224,"#AAAAAA"
1.2,4.2,1.19738751814224,"#AAAAAA"
1.4,4.2,1.19738751814224,"#AAAAAA"
2,1,1.19738751814224,"#f781bf"
1.8,1.4,1.19738751814224,"#f781bf"
1.6,1.4,1.19738751814224,"#f781bf"
1,4.6,0.0362844702467344,"#4daf4a"
1.2,4.7,0.0362844702467344,"#4daf4a"
1.4,4.7,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#f781bf"
1.8,5.4,0.0362844702467344,"#f781bf"
1.6,5.4,0.0362844702467344,"#f781bf"
1,1,1.81422351233672,"#ffd300"
1.2,1.6,1.81422351233672,"#ffd300"
1.4,1.6,1.81422351233672,"#ffd300"
2,6.4,1.81422351233672,"#AAAAAA"
1.8,5.8,1.81422351233672,"#AAAAAA"
1.6,5.8,1.81422351233672,"#AAAAAA"
1,1,2.4310595065312,"#f781bf"
1.2,1.4,2.4310595065312,"#f781bf"
1.4,1.4,2.4310595065312,"#f781bf"
2,4.6,2.4310595065312,"#AAAAAA"
1.8,4.2,2.4310595065312,"#AAAAAA"
1.6,4.2,2.4310595065312,"#AAAAAA"
1,1,26.4513788098694,"#AAAAAA"
1.2,1,26.4513788098694,"#AAAAAA"
1.4,1,26.4513788098694,"#AAAAAA"
2,1,26.4513788098694,"#AAAAAA"
1.8,1,26.4513788098694,"#AAAAAA"
1.6,1,26.4513788098694,"#AAAAAA"
1,1,1.63280116110305,"#4daf4a"
1.2,1.5,1.63280116110305,"#4daf4a"
1.4,1.5,1.63280116110305,"#4daf4a"
2,5.5,1.63280116110305,"#AAAAAA"
1.8,5,1.63280116110305,"#AAAAAA"
1.6,5,1.63280116110305,"#AAAAAA"
1,5.5,11.5747460087083,"#ffd300"
1.2,5.6,11.5747460087083,"#ffd300"
1.4,5.6,11.5747460087083,"#ffd300"
2,6.4,11.5747460087083,"#4daf4a"
1.8,6.3,11.5747460087083,"#4daf4a"
1.6,6.3,11.5747460087083,"#4daf4a"
1,5.5,0.979680696661829,"#f781bf"
1.2,5.4,0.979680696661829,"#f781bf"
1.4,5.4,0.979680696661829,"#f781bf"
2,4.6,0.979680696661829,"#4daf4a"
1.8,4.7,0.979680696661829,"#4daf4a"
1.6,4.7,0.979680696661829,"#4daf4a"
1,5.5,0.544267053701016,"#AAAAAA"
1.2,5,0.544267053701016,"#AAAAAA"
1.4,5,0.544267053701016,"#AAAAAA"
2,1,0.544267053701016,"#4daf4a"
1.8,1.5,0.544267053701016,"#4daf4a"
1.6,1.5,0.544267053701016,"#4daf4a"
1,5.5,1.0522496371553,"#4daf4a"
1.2,5.5,1.0522496371553,"#4daf4a"
1.4,5.5,1.0522496371553,"#4daf4a"
2,5.5,1.0522496371553,"#4daf4a"
1.8,5.5,1.0522496371553,"#4daf4a"
1.6,5.5,1.0522496371553,"#4daf4a"
1,2.8,0.0362844702467344,"#ffd300"
1.2,3.2,0.0362844702467344,"#ffd300"
1.4,3.2,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#377eb8"
1.8,6,0.0362844702467344,"#377eb8"
1.6,6,0.0362844702467344,"#377eb8"
2,6.4,15.1306240928882,"#ffd300"
2.2,6.4,15.1306240928882,"#ffd300"
2.4,6.4,15.1306240928882,"#ffd300"
3,6.4,15.1306240928882,"#ffd300"
2.8,6.4,15.1306240928882,"#ffd300"
2.6,6.4,15.1306240928882,"#ffd300"
2,6.4,7.58345428156749,"#f781bf"
2.2,6.2,7.58345428156749,"#f781bf"
2.4,6.2,7.58345428156749,"#f781bf"
3,4.6,7.58345428156749,"#ffd300"
2.8,4.8,7.58345428156749,"#ffd300"
2.6,4.8,7.58345428156749,"#ffd300"
2,6.4,1.81422351233672,"#AAAAAA"
2.2,5.8,1.81422351233672,"#AAAAAA"
2.4,5.8,1.81422351233672,"#AAAAAA"
3,1,1.81422351233672,"#ffd300"
2.8,1.6,1.81422351233672,"#ffd300"
2.6,1.6,1.81422351233672,"#ffd300"
2,6.4,12.0101596516691,"#4daf4a"
2.2,6.3,12.0101596516691,"#4daf4a"
2.4,6.3,12.0101596516691,"#4daf4a"
3,5.5,12.0101596516691,"#ffd300"
2.8,5.6,12.0101596516691,"#ffd300"
2.6,5.6,12.0101596516691,"#ffd300"
2,4.6,5.47895500725689,"#ffd300"
2.2,4.8,5.47895500725689,"#ffd300"
2.4,4.8,5.47895500725689,"#ffd300"
3,6.4,5.47895500725689,"#f781bf"
2.8,6.2,5.47895500725689,"#f781bf"
2.6,6.2,5.47895500725689,"#f781bf"
2,4.6,5.66037735849057,"#f781bf"
2.2,4.6,5.66037735849057,"#f781bf"
2.4,4.6,5.66037735849057,"#f781bf"
3,4.6,5.66037735849057,"#f781bf"
2.8,4.6,5.66037735849057,"#f781bf"
2.6,4.6,5.66037735849057,"#f781bf"
2,4.6,3.99129172714078,"#AAAAAA"
2.2,4.2,3.99129172714078,"#AAAAAA"
2.4,4.2,3.99129172714078,"#AAAAAA"
3,1,3.99129172714078,"#f781bf"
2.8,1.4,3.99129172714078,"#f781bf"
2.6,1.4,3.99129172714078,"#f781bf"
2,4.6,0.253991291727141,"#4daf4a"
2.2,4.7,0.253991291727141,"#4daf4a"
2.4,4.7,0.253991291727141,"#4daf4a"
3,5.5,0.253991291727141,"#f781bf"
2.8,5.4,0.253991291727141,"#f781bf"
2.6,5.4,0.253991291727141,"#f781bf"
2,1,2.68505079825835,"#ffd300"
2.2,1.6,2.68505079825835,"#ffd300"
2.4,1.6,2.68505079825835,"#ffd300"
3,6.4,2.68505079825835,"#AAAAAA"
2.8,5.8,2.68505079825835,"#AAAAAA"
2.6,5.8,2.68505079825835,"#AAAAAA"
2,1,0.90711175616836,"#f781bf"
2.2,1.4,0.90711175616836,"#f781bf"
2.4,1.4,0.90711175616836,"#f781bf"
3,4.6,0.90711175616836,"#AAAAAA"
2.8,4.2,0.90711175616836,"#AAAAAA"
2.6,4.2,0.90711175616836,"#AAAAAA"
2,1,25.9071117561684,"#AAAAAA"
2.2,1,25.9071117561684,"#AAAAAA"
2.4,1,25.9071117561684,"#AAAAAA"
3,1,25.9071117561684,"#AAAAAA"
2.8,1,25.9071117561684,"#AAAAAA"
2.6,1,25.9071117561684,"#AAAAAA"
2,1,1.37880986937591,"#4daf4a"
2.2,1.5,1.37880986937591,"#4daf4a"
2.4,1.5,1.37880986937591,"#4daf4a"
3,5.5,1.37880986937591,"#AAAAAA"
2.8,5,1.37880986937591,"#AAAAAA"
2.6,5,1.37880986937591,"#AAAAAA"
2,5.5,9.14368650217707,"#ffd300"
2.2,5.6,9.14368650217707,"#ffd300"
2.4,5.6,9.14368650217707,"#ffd300"
3,6.4,9.14368650217707,"#4daf4a"
2.8,6.3,9.14368650217707,"#4daf4a"
2.6,6.3,9.14368650217707,"#4daf4a"
2,5.5,2.03193033381713,"#f781bf"
2.2,5.4,2.03193033381713,"#f781bf"
2.4,5.4,2.03193033381713,"#f781bf"
3,4.6,2.03193033381713,"#4daf4a"
2.8,4.7,2.03193033381713,"#4daf4a"
2.6,4.7,2.03193033381713,"#4daf4a"
2,5.5,2.322206095791,"#AAAAAA"
2.2,5,2.322206095791,"#AAAAAA"
2.4,5,2.322206095791,"#AAAAAA"
3,1,2.322206095791,"#4daf4a"
2.8,1.5,2.322206095791,"#4daf4a"
2.6,1.5,2.322206095791,"#4daf4a"
2,5.5,3.70101596516691,"#4daf4a"
2.2,5.5,3.70101596516691,"#4daf4a"
2.4,5.5,3.70101596516691,"#4daf4a"
3,5.5,3.70101596516691,"#4daf4a"
2.8,5.5,3.70101596516691,"#4daf4a"
2.6,5.5,3.70101596516691,"#4daf4a"
3,6.4,18.1059506531205,"#ffd300"
3.2,6.4,18.1059506531205,"#ffd300"
3.4,6.4,18.1059506531205,"#ffd300"
4,6.4,18.1059506531205,"#ffd300"
3.8,6.4,18.1059506531205,"#ffd300"
3.6,6.4,18.1059506531205,"#ffd300"
3,6.4,0.217706821480406,"#f781bf"
3.2,6.2,0.217706821480406,"#f781bf"
3.4,6.2,0.217706821480406,"#f781bf"
4,4.6,0.217706821480406,"#ffd300"
3.8,4.8,0.217706821480406,"#ffd300"
3.6,4.8,0.217706821480406,"#ffd300"
3,6.4,2.17706821480406,"#AAAAAA"
3.2,5.8,2.17706821480406,"#AAAAAA"
3.4,5.8,2.17706821480406,"#AAAAAA"
4,1,2.17706821480406,"#ffd300"
3.8,1.6,2.17706821480406,"#ffd300"
3.6,1.6,2.17706821480406,"#ffd300"
3,6.4,11.9375907111756,"#4daf4a"
3.2,6.3,11.9375907111756,"#4daf4a"
3.4,6.3,11.9375907111756,"#4daf4a"
4,5.5,11.9375907111756,"#ffd300"
3.8,5.6,11.9375907111756,"#ffd300"
3.6,5.6,11.9375907111756,"#ffd300"
3,4.6,15.7474600870827,"#f781bf"
3.2,4.6,15.7474600870827,"#f781bf"
3.4,4.6,15.7474600870827,"#f781bf"
4,4.6,15.7474600870827,"#f781bf"
3.8,4.6,15.7474600870827,"#f781bf"
3.6,4.6,15.7474600870827,"#f781bf"
3,4.6,0.471698113207547,"#AAAAAA"
3.2,4.2,0.471698113207547,"#AAAAAA"
3.4,4.2,0.471698113207547,"#AAAAAA"
4,1,0.471698113207547,"#f781bf"
3.8,1.4,0.471698113207547,"#f781bf"
3.6,1.4,0.471698113207547,"#f781bf"
3,4.6,0.0362844702467344,"#4daf4a"
3.2,4.7,0.0362844702467344,"#4daf4a"
3.4,4.7,0.0362844702467344,"#4daf4a"
4,5.5,0.0362844702467344,"#f781bf"
3.8,5.4,0.0362844702467344,"#f781bf"
3.6,5.4,0.0362844702467344,"#f781bf"
3,1,1.0522496371553,"#ffd300"
3.2,1.6,1.0522496371553,"#ffd300"
3.4,1.6,1.0522496371553,"#ffd300"
4,6.4,1.0522496371553,"#AAAAAA"
3.8,5.8,1.0522496371553,"#AAAAAA"
3.6,5.8,1.0522496371553,"#AAAAAA"
3,1,6.38606676342525,"#f781bf"
3.2,1.4,6.38606676342525,"#f781bf"
3.4,1.4,6.38606676342525,"#f781bf"
