"xCoords","yCoords","width","colorToUse"
1,6.4,18.4729064039409,"#ffd300"
1.2,6.4,18.4729064039409,"#ffd300"
1.4,6.4,18.4729064039409,"#ffd300"
2,6.4,18.4729064039409,"#ffd300"
1.8,6.4,18.4729064039409,"#ffd300"
1.6,6.4,18.4729064039409,"#ffd300"
1,6.4,2.18156228008445,"#AAAAAA"
1.2,5.8,2.18156228008445,"#AAAAAA"
1.4,5.8,2.18156228008445,"#AAAAAA"
2,1,2.18156228008445,"#ffd300"
1.8,1.6,2.18156228008445,"#ffd300"
1.6,1.6,2.18156228008445,"#ffd300"
1,6.4,20.2674173117523,"#4daf4a"
1.2,6.3,20.2674173117523,"#4daf4a"
1.4,6.3,20.2674173117523,"#4daf4a"
2,5.5,20.2674173117523,"#ffd300"
1.8,5.6,20.2674173117523,"#ffd300"
1.6,5.6,20.2674173117523,"#ffd300"
1,4.6,0.211118930330753,"#AAAAAA"
1.2,4.2,0.211118930330753,"#AAAAAA"
1.4,4.2,0.211118930330753,"#AAAAAA"
2,1,0.211118930330753,"#f781bf"
1.8,1.4,0.211118930330753,"#f781bf"
1.6,1.4,0.211118930330753,"#f781bf"
1,4.6,0.105559465165376,"#4daf4a"
1.2,4.7,0.105559465165376,"#4daf4a"
1.4,4.7,0.105559465165376,"#4daf4a"
2,5.5,0.105559465165376,"#f781bf"
1.8,5.4,0.105559465165376,"#f781bf"
1.6,5.4,0.105559465165376,"#f781bf"
1,1,1.40745953553835,"#ffd300"
1.2,1.6,1.40745953553835,"#ffd300"
1.4,1.6,1.40745953553835,"#ffd300"
2,6.4,1.40745953553835,"#AAAAAA"
1.8,5.8,1.40745953553835,"#AAAAAA"
1.6,5.8,1.40745953553835,"#AAAAAA"
1,1,0.105559465165376,"#f781bf"
1.2,1.4,0.105559465165376,"#f781bf"
1.4,1.4,0.105559465165376,"#f781bf"
2,4.6,0.105559465165376,"#AAAAAA"
1.8,4.2,0.105559465165376,"#AAAAAA"
1.6,4.2,0.105559465165376,"#AAAAAA"
1,1,25.0879662209711,"#AAAAAA"
1.2,1,25.0879662209711,"#AAAAAA"
1.4,1,25.0879662209711,"#AAAAAA"
2,1,25.0879662209711,"#AAAAAA"
1.8,1,25.0879662209711,"#AAAAAA"
1.6,1,25.0879662209711,"#AAAAAA"
1,1,0.91484869809993,"#4daf4a"
1.2,1.5,0.91484869809993,"#4daf4a"
1.4,1.5,0.91484869809993,"#4daf4a"
2,5.5,0.91484869809993,"#AAAAAA"
1.8,5,0.91484869809993,"#AAAAAA"
1.6,5,0.91484869809993,"#AAAAAA"
1,5.5,28.7825475017593,"#ffd300"
1.2,5.6,28.7825475017593,"#ffd300"
1.4,5.6,28.7825475017593,"#ffd300"
2,6.4,28.7825475017593,"#4daf4a"
1.8,6.3,28.7825475017593,"#4daf4a"
1.6,6.3,28.7825475017593,"#4daf4a"
1,5.5,2.04081632653061,"#AAAAAA"
1.2,5,2.04081632653061,"#AAAAAA"
1.4,5,2.04081632653061,"#AAAAAA"
2,1,2.04081632653061,"#4daf4a"
1.8,1.5,2.04081632653061,"#4daf4a"
1.6,1.5,2.04081632653061,"#4daf4a"
1,5.5,0.422237860661506,"#4daf4a"
1.2,5.5,0.422237860661506,"#4daf4a"
1.4,5.5,0.422237860661506,"#4daf4a"
2,5.5,0.422237860661506,"#4daf4a"
1.8,5.5,0.422237860661506,"#4daf4a"
1.6,5.5,0.422237860661506,"#4daf4a"
2,6.4,21.2526389866291,"#ffd300"
2.2,6.4,21.2526389866291,"#ffd300"
2.4,6.4,21.2526389866291,"#ffd300"
3,6.4,21.2526389866291,"#ffd300"
2.8,6.4,21.2526389866291,"#ffd300"
2.6,6.4,21.2526389866291,"#ffd300"
2,6.4,2.49824067558058,"#AAAAAA"
2.2,5.8,2.49824067558058,"#AAAAAA"
2.4,5.8,2.49824067558058,"#AAAAAA"
3,1,2.49824067558058,"#ffd300"
2.8,1.6,2.49824067558058,"#ffd300"
2.6,1.6,2.49824067558058,"#ffd300"
2,6.4,24.9120337790289,"#4daf4a"
2.2,6.3,24.9120337790289,"#4daf4a"
2.4,6.3,24.9120337790289,"#4daf4a"
3,5.5,24.9120337790289,"#ffd300"
2.8,5.6,24.9120337790289,"#ffd300"
2.6,5.6,24.9120337790289,"#ffd300"
2,4.6,0.0703729767769177,"#f781bf"
2.2,4.6,0.0703729767769177,"#f781bf"
2.4,4.6,0.0703729767769177,"#f781bf"
3,4.6,0.0703729767769177,"#f781bf"
2.8,4.6,0.0703729767769177,"#f781bf"
2.6,4.6,0.0703729767769177,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
2.2,4.2,0.0351864883884588,"#AAAAAA"
2.4,4.2,0.0351864883884588,"#AAAAAA"
3,1,0.0351864883884588,"#f781bf"
2.8,1.4,0.0351864883884588,"#f781bf"
2.6,1.4,0.0351864883884588,"#f781bf"
2,1,0.527797325826882,"#ffd300"
2.2,1.6,0.527797325826882,"#ffd300"
2.4,1.6,0.527797325826882,"#ffd300"
3,6.4,0.527797325826882,"#AAAAAA"
2.8,5.8,0.527797325826882,"#AAAAAA"
2.6,5.8,0.527797325826882,"#AAAAAA"
2,1,1.7945109078114,"#f781bf"
2.2,1.4,1.7945109078114,"#f781bf"
2.4,1.4,1.7945109078114,"#f781bf"
3,4.6,1.7945109078114,"#AAAAAA"
2.8,4.2,1.7945109078114,"#AAAAAA"
2.6,4.2,1.7945109078114,"#AAAAAA"
2,1,26.7417311752287,"#AAAAAA"
2.2,1,26.7417311752287,"#AAAAAA"
2.4,1,26.7417311752287,"#AAAAAA"
3,1,26.7417311752287,"#AAAAAA"
2.8,1,26.7417311752287,"#AAAAAA"
2.6,1,26.7417311752287,"#AAAAAA"
2,1,0.457424349049965,"#4daf4a"
2.2,1.5,0.457424349049965,"#4daf4a"
2.4,1.5,0.457424349049965,"#4daf4a"
3,5.5,0.457424349049965,"#AAAAAA"
2.8,5,0.457424349049965,"#AAAAAA"
2.6,5,0.457424349049965,"#AAAAAA"
2,5.5,10.4503870513723,"#ffd300"
2.2,5.6,10.4503870513723,"#ffd300"
2.4,5.6,10.4503870513723,"#ffd300"
3,6.4,10.4503870513723,"#4daf4a"
2.8,6.3,10.4503870513723,"#4daf4a"
2.6,6.3,10.4503870513723,"#4daf4a"
2,5.5,0.527797325826882,"#AAAAAA"
2.2,5,0.527797325826882,"#AAAAAA"
2.4,5,0.527797325826882,"#AAAAAA"
3,1,0.527797325826882,"#4daf4a"
2.8,1.5,0.527797325826882,"#4daf4a"
2.6,1.5,0.527797325826882,"#4daf4a"
2,5.5,10.7318789584799,"#4daf4a"
2.2,5.5,10.7318789584799,"#4daf4a"
2.4,5.5,10.7318789584799,"#4daf4a"
3,5.5,10.7318789584799,"#4daf4a"
2.8,5.5,10.7318789584799,"#4daf4a"
2.6,5.5,10.7318789584799,"#4daf4a"
3,6.4,10.5559465165376,"#ffd300"
3.2,6.4,10.5559465165376,"#ffd300"
3.4,6.4,10.5559465165376,"#ffd300"
4,6.4,10.5559465165376,"#ffd300"
3.8,6.4,10.5559465165376,"#ffd300"
