"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S21",111111,3,111,111,2008,2009
"T117 R31W S21",111195,5,111,195,2008,2009
"T117 R31W S21",121121,25,121,121,2008,2009
"T117 R31W S21",141141,325,141,141,2008,2009
"T117 R31W S21",141190,15,141,190,2008,2009
"T117 R31W S21",141195,4,141,195,2008,2009
"T117 R31W S21",190141,6,190,141,2008,2009
"T117 R31W S21",190190,1,190,190,2008,2009
"T117 R31W S21",195111,4,195,111,2008,2009
"T117 R31W S21",195141,13,195,141,2008,2009
"T117 R31W S21",195176,72,195,176,2008,2009
"T117 R31W S21",195195,206,195,195,2008,2009
"T117 R31W S21",141176,21,141,176,2008,2009
"T117 R31W S21",190176,1,190,176,2008,2009
"T117 R31W S21",176195,48,176,195,2008,2009
"T117 R31W S21",195037,3,195,37,2008,2009
"T117 R31W S21",176176,435,176,176,2008,2009
"T117 R31W S21",5141,3,5,141,2008,2009
"T117 R31W S21",23195,1,23,195,2008,2009
"T117 R31W S21",37037,1,37,37,2008,2009
"T117 R31W S21",141152,29,141,152,2008,2009
"T117 R31W S21",176005,43,176,5,2008,2009
"T117 R31W S21",176036,45,176,36,2008,2009
"T117 R31W S21",176141,5,176,141,2008,2009
"T117 R31W S21",195005,11,195,5,2008,2009
"T117 R31W S21",195036,3,195,36,2008,2009
"T117 R31W S21",5195,2,5,195,2008,2009
"T117 R31W S21",36036,1,36,36,2008,2009
"T117 R31W S21",36176,18,36,176,2008,2009
"T117 R31W S21",122122,69,122,122,2008,2009
"T117 R31W S21",176037,20,176,37,2008,2009
"T117 R31W S21",5176,21,5,176,2008,2009
"T117 R31W S21",37036,1,37,36,2008,2009
"T117 R31W S21",122123,8,122,123,2008,2009
"T117 R31W S21",122121,13,122,121,2008,2009
"T117 R31W S21",23176,3,23,176,2008,2009
"T117 R31W S21",5005,171,5,5,2008,2009
"T117 R31W S21",23005,15,23,5,2008,2009
"T117 R31W S21",36005,1,36,5,2008,2009
"T117 R31W S21",36037,5,36,37,2008,2009
"T117 R31W S21",111141,2,111,141,2008,2009
"T117 R31W S21",123123,2,123,123,2008,2009
"T117 R31W S21",141111,6,141,111,2008,2009
"T117 R31W S21",1036,3,1,36,2008,2009
"T117 R31W S21",1195,16,1,195,2008,2009
"T117 R31W S21",1001,69,1,1,2008,2009
"T117 R31W S21",1005,659,1,5,2008,2009
"T117 R31W S21",1176,40,1,176,2008,2009
"T117 R31W S21",28005,2,28,5,2008,2009
"T117 R31W S21",5001,448,5,1,2008,2009
"T117 R31W S21",195001,3,195,1,2008,2009
"T117 R31W S21",28176,1,28,176,2008,2009
"T117 R31W S21",5021,1,5,21,2008,2009
"T117 R31W S21",176001,5,176,1,2008,2009
"T117 R31W S21",1141,1,1,141,2008,2009
"T117 R31W S21",121123,1,121,123,2008,2009
"T117 R31W S21",122005,4,122,5,2008,2009
"T117 R31W S21",131005,1,131,5,2008,2009
"T117 R31W S21",121176,1,121,176,2008,2009
"T117 R31W S21",122001,2,122,1,2008,2009
"T117 R31W S21",195012,2,195,12,2008,2009
"T117 R31W S21",5053,1,5,53,2008,2009
"T117 R31W S21",1012,3,1,12,2008,2009
"T117 R31W S21",5012,2,5,12,2008,2009
"T117 R31W S21",12005,2,12,5,2008,2009
"T117 R31W S21",111111,3,111,111,2009,2010
"T117 R31W S21",111195,3,111,195,2009,2010
"T117 R31W S21",121121,29,121,121,2009,2010
"T117 R31W S21",141141,336,141,141,2009,2010
"T117 R31W S21",141190,10,141,190,2009,2010
"T117 R31W S21",176195,38,176,195,2009,2010
"T117 R31W S21",190141,13,190,141,2009,2010
"T117 R31W S21",190190,1,190,190,2009,2010
"T117 R31W S21",190195,1,190,195,2009,2010
"T117 R31W S21",195111,1,195,111,2009,2010
"T117 R31W S21",195141,3,195,141,2009,2010
"T117 R31W S21",195152,1,195,152,2009,2010
"T117 R31W S21",195176,67,195,176,2009,2010
"T117 R31W S21",195195,193,195,195,2009,2010
"T117 R31W S21",152141,25,152,141,2009,2010
"T117 R31W S21",195005,2,195,5,2009,2010
"T117 R31W S21",141195,4,141,195,2009,2010
"T117 R31W S21",176152,4,176,152,2009,2010
"T117 R31W S21",111141,7,111,141,2009,2010
"T117 R31W S21",37195,1,37,195,2009,2010
"T117 R31W S21",5195,9,5,195,2009,2010
"T117 R31W S21",36176,40,36,176,2009,2010
"T117 R31W S21",36195,1,36,195,2009,2010
"T117 R31W S21",121195,1,121,195,2009,2010
"T117 R31W S21",152190,1,152,190,2009,2010
"T117 R31W S21",176036,15,176,36,2009,2010
"T117 R31W S21",176141,22,176,141,2009,2010
"T117 R31W S21",176176,452,176,176,2009,2010
"T117 R31W S21",190176,1,190,176,2009,2010
"T117 R31W S21",176005,31,176,5,2009,2010
"T117 R31W S21",5141,1,5,141,2009,2010
"T117 R31W S21",37176,28,37,176,2009,2010
