"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S23",121121,29,121,121,2008,2009
"T108 R11W S23",141141,497,141,141,2008,2009
"T108 R11W S23",141176,59,141,176,2008,2009
"T108 R11W S23",176176,623,176,176,2008,2009
"T108 R11W S23",176005,6,176,5,2008,2009
"T108 R11W S23",176036,4,176,36,2008,2009
"T108 R11W S23",176141,7,176,141,2008,2009
"T108 R11W S23",36036,5,36,36,2008,2009
"T108 R11W S23",36176,16,36,176,2008,2009
"T108 R11W S23",121122,4,121,122,2008,2009
"T108 R11W S23",122122,13,122,122,2008,2009
"T108 R11W S23",141005,1,141,5,2008,2009
"T108 R11W S23",176037,1,176,37,2008,2009
"T108 R11W S23",5176,307,5,176,2008,2009
"T108 R11W S23",122121,5,122,121,2008,2009
"T108 R11W S23",176131,1,176,131,2008,2009
"T108 R11W S23",36005,1,36,5,2008,2009
"T108 R11W S23",36001,1,36,1,2008,2009
"T108 R11W S23",1036,16,1,36,2008,2009
"T108 R11W S23",1001,409,1,1,2008,2009
"T108 R11W S23",1005,238,1,5,2008,2009
"T108 R11W S23",28036,1,28,36,2008,2009
"T108 R11W S23",1176,160,1,176,2008,2009
"T108 R11W S23",5001,236,5,1,2008,2009
"T108 R11W S23",176001,49,176,1,2008,2009
"T108 R11W S23",42001,1,42,1,2008,2009
"T108 R11W S23",1121,2,1,121,2008,2009
"T108 R11W S23",36021,1,36,21,2008,2009
"T108 R11W S23",141001,1,141,1,2008,2009
"T108 R11W S23",53176,13,53,176,2008,2009
"T108 R11W S23",1012,5,1,12,2008,2009
"T108 R11W S23",53036,90,53,36,2008,2009
"T108 R11W S23",12176,12,12,176,2008,2009
"T108 R11W S23",12036,4,12,36,2008,2009
"T108 R11W S23",121121,33,121,121,2009,2010
"T108 R11W S23",141141,485,141,141,2009,2010
"T108 R11W S23",36176,16,36,176,2009,2010
"T108 R11W S23",176036,174,176,36,2009,2010
"T108 R11W S23",176141,27,176,141,2009,2010
"T108 R11W S23",176176,816,176,176,2009,2010
"T108 R11W S23",176005,51,176,5,2009,2010
