"xCoords","yCoords","width","colorToUse"
1,6.4,14.513839602555,"#ffd300"
1.2,6.4,14.513839602555,"#ffd300"
1.4,6.4,14.513839602555,"#ffd300"
2,6.4,14.513839602555,"#ffd300"
1.8,6.4,14.513839602555,"#ffd300"
1.6,6.4,14.513839602555,"#ffd300"
1,6.4,0.56777856635912,"#f781bf"
1.2,6.2,0.56777856635912,"#f781bf"
1.4,6.2,0.56777856635912,"#f781bf"
2,4.6,0.56777856635912,"#ffd300"
1.8,4.8,0.56777856635912,"#ffd300"
1.6,4.8,0.56777856635912,"#ffd300"
1,6.4,5.92618878637331,"#AAAAAA"
1.2,5.8,5.92618878637331,"#AAAAAA"
1.4,5.8,5.92618878637331,"#AAAAAA"
2,1,5.92618878637331,"#ffd300"
1.8,1.6,5.92618878637331,"#ffd300"
1.6,1.6,5.92618878637331,"#ffd300"
1,6.4,8.44570617459191,"#4daf4a"
1.2,6.3,8.44570617459191,"#4daf4a"
1.4,6.3,8.44570617459191,"#4daf4a"
2,5.5,8.44570617459191,"#ffd300"
1.8,5.6,8.44570617459191,"#ffd300"
1.6,5.6,8.44570617459191,"#ffd300"
1,1.9,0.035486160397445,"#ffd300"
1.2,2.4,0.035486160397445,"#ffd300"
1.4,2.4,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#e41a1c"
1.8,5.9,0.035486160397445,"#e41a1c"
1.6,5.9,0.035486160397445,"#e41a1c"
1,4.6,0.035486160397445,"#ffd300"
1.2,4.8,0.035486160397445,"#ffd300"
1.4,4.8,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#f781bf"
1.8,6.2,0.035486160397445,"#f781bf"
1.6,6.2,0.035486160397445,"#f781bf"
1,4.6,0.177430801987225,"#f781bf"
1.2,4.6,0.177430801987225,"#f781bf"
1.4,4.6,0.177430801987225,"#f781bf"
2,4.6,0.177430801987225,"#f781bf"
1.8,4.6,0.177430801987225,"#f781bf"
1.6,4.6,0.177430801987225,"#f781bf"
1,4.6,0.603264726756565,"#AAAAAA"
1.2,4.2,0.603264726756565,"#AAAAAA"
1.4,4.2,0.603264726756565,"#AAAAAA"
2,1,0.603264726756565,"#f781bf"
1.8,1.4,0.603264726756565,"#f781bf"
1.6,1.4,0.603264726756565,"#f781bf"
1,4.6,0.035486160397445,"#4daf4a"
1.2,4.7,0.035486160397445,"#4daf4a"
1.4,4.7,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#f781bf"
1.8,5.4,0.035486160397445,"#f781bf"
1.6,5.4,0.035486160397445,"#f781bf"
1,1,1.77430801987225,"#ffd300"
1.2,1.6,1.77430801987225,"#ffd300"
1.4,1.6,1.77430801987225,"#ffd300"
2,6.4,1.77430801987225,"#AAAAAA"
1.8,5.8,1.77430801987225,"#AAAAAA"
1.6,5.8,1.77430801987225,"#AAAAAA"
1,1,3.51312987934705,"#f781bf"
1.2,1.4,3.51312987934705,"#f781bf"
1.4,1.4,3.51312987934705,"#f781bf"
2,4.6,3.51312987934705,"#AAAAAA"
1.8,4.2,3.51312987934705,"#AAAAAA"
1.6,4.2,3.51312987934705,"#AAAAAA"
1,1,44.8545067423705,"#AAAAAA"
1.2,1,44.8545067423705,"#AAAAAA"
1.4,1,44.8545067423705,"#AAAAAA"
2,1,44.8545067423705,"#AAAAAA"
1.8,1,44.8545067423705,"#AAAAAA"
1.6,1,44.8545067423705,"#AAAAAA"
1,1,0.248403122782115,"#4daf4a"
1.2,1.5,0.248403122782115,"#4daf4a"
1.4,1.5,0.248403122782115,"#4daf4a"
2,5.5,0.248403122782115,"#AAAAAA"
1.8,5,0.248403122782115,"#AAAAAA"
1.6,5,0.248403122782115,"#AAAAAA"
1,5.5,8.37473385379702,"#ffd300"
1.2,5.6,8.37473385379702,"#ffd300"
