"xCoords","yCoords","width","colorToUse"
1,6.4,7.75220040622884,"#ffd300"
1.2,6.4,7.75220040622884,"#ffd300"
1.4,6.4,7.75220040622884,"#ffd300"
2,6.4,7.75220040622884,"#ffd300"
1.8,6.4,7.75220040622884,"#ffd300"
1.6,6.4,7.75220040622884,"#ffd300"
1,6.4,0.30467163168585,"#f781bf"
1.2,6.2,0.30467163168585,"#f781bf"
1.4,6.2,0.30467163168585,"#f781bf"
2,4.6,0.30467163168585,"#ffd300"
1.8,4.8,0.30467163168585,"#ffd300"
1.6,4.8,0.30467163168585,"#ffd300"
1,6.4,3.1821259309411,"#AAAAAA"
1.2,5.8,3.1821259309411,"#AAAAAA"
1.4,5.8,3.1821259309411,"#AAAAAA"
2,1,3.1821259309411,"#ffd300"
1.8,1.6,3.1821259309411,"#ffd300"
1.6,1.6,3.1821259309411,"#ffd300"
1,6.4,14.4888287068382,"#4daf4a"
1.2,6.3,14.4888287068382,"#4daf4a"
1.4,6.3,14.4888287068382,"#4daf4a"
2,5.5,14.4888287068382,"#ffd300"
1.8,5.6,14.4888287068382,"#ffd300"
1.6,5.6,14.4888287068382,"#ffd300"
1,6.4,0.0677048070412999,"#a65628"
1.2,6.1,0.0677048070412999,"#a65628"
1.4,6.1,0.0677048070412999,"#a65628"
2,3.7,0.0677048070412999,"#ffd300"
1.8,4,0.0677048070412999,"#ffd300"
1.6,4,0.0677048070412999,"#ffd300"
1,6.4,0.03385240352065,"#377eb8"
1.2,6,0.03385240352065,"#377eb8"
1.4,6,0.03385240352065,"#377eb8"
2,2.8,0.03385240352065,"#ffd300"
1.8,3.2,0.03385240352065,"#ffd300"
1.6,3.2,0.03385240352065,"#ffd300"
1,1.9,0.03385240352065,"#AAAAAA"
1.2,1.8,0.03385240352065,"#AAAAAA"
1.4,1.8,0.03385240352065,"#AAAAAA"
2,1,0.03385240352065,"#e41a1c"
1.8,1.1,0.03385240352065,"#e41a1c"
1.6,1.1,0.03385240352065,"#e41a1c"
1,4.6,0.541638456330399,"#ffd300"
1.2,4.8,0.541638456330399,"#ffd300"
1.4,4.8,0.541638456330399,"#ffd300"
2,6.4,0.541638456330399,"#f781bf"
1.8,6.2,0.541638456330399,"#f781bf"
1.6,6.2,0.541638456330399,"#f781bf"
1,4.6,0.4062288422478,"#f781bf"
1.2,4.6,0.4062288422478,"#f781bf"
1.4,4.6,0.4062288422478,"#f781bf"
2,4.6,0.4062288422478,"#f781bf"
1.8,4.6,0.4062288422478,"#f781bf"
1.6,4.6,0.4062288422478,"#f781bf"
1,4.6,0.846310088016249,"#AAAAAA"
