"xCoords","yCoords","width","colorToUse"
1,6.4,40.0793650793651,"#ffd300"
1.2,6.4,40.0793650793651,"#ffd300"
1.4,6.4,40.0793650793651,"#ffd300"
2,6.4,40.0793650793651,"#ffd300"
1.8,6.4,40.0793650793651,"#ffd300"
1.6,6.4,40.0793650793651,"#ffd300"
1,6.4,1.04617604617605,"#AAAAAA"
1.2,5.8,1.04617604617605,"#AAAAAA"
1.4,5.8,1.04617604617605,"#AAAAAA"
2,1,1.04617604617605,"#ffd300"
1.8,1.6,1.04617604617605,"#ffd300"
1.6,1.6,1.04617604617605,"#ffd300"
1,6.4,23.3766233766234,"#4daf4a"
1.2,6.3,23.3766233766234,"#4daf4a"
1.4,6.3,23.3766233766234,"#4daf4a"
2,5.5,23.3766233766234,"#ffd300"
1.8,5.6,23.3766233766234,"#ffd300"
1.6,5.6,23.3766233766234,"#ffd300"
1,1,8.65800865800866,"#ffd300"
1.2,1.6,8.65800865800866,"#ffd300"
1.4,1.6,8.65800865800866,"#ffd300"
2,6.4,8.65800865800866,"#AAAAAA"
1.8,5.8,8.65800865800866,"#AAAAAA"
1.6,5.8,8.65800865800866,"#AAAAAA"
1,1,5.19480519480519,"#AAAAAA"
1.2,1,5.19480519480519,"#AAAAAA"
1.4,1,5.19480519480519,"#AAAAAA"
2,1,5.19480519480519,"#AAAAAA"
1.8,1,5.19480519480519,"#AAAAAA"
1.6,1,5.19480519480519,"#AAAAAA"
1,5.5,21.4646464646465,"#ffd300"
1.2,5.6,21.4646464646465,"#ffd300"
1.4,5.6,21.4646464646465,"#ffd300"
2,6.4,21.4646464646465,"#4daf4a"
1.8,6.3,21.4646464646465,"#4daf4a"
1.6,6.3,21.4646464646465,"#4daf4a"
1,5.5,0.108225108225108,"#AAAAAA"
1.2,5,0.108225108225108,"#AAAAAA"
1.4,5,0.108225108225108,"#AAAAAA"
2,1,0.108225108225108,"#4daf4a"
1.8,1.5,0.108225108225108,"#4daf4a"
1.6,1.5,0.108225108225108,"#4daf4a"
1,5.5,0.0721500721500721,"#4daf4a"
1.2,5.5,0.0721500721500721,"#4daf4a"
1.4,5.5,0.0721500721500721,"#4daf4a"
2,5.5,0.0721500721500721,"#4daf4a"
1.8,5.5,0.0721500721500721,"#4daf4a"
1.6,5.5,0.0721500721500721,"#4daf4a"
2,6.4,38.1673881673882,"#ffd300"
2.2,6.4,38.1673881673882,"#ffd300"
2.4,6.4,38.1673881673882,"#ffd300"
3,6.4,38.1673881673882,"#ffd300"
2.8,6.4,38.1673881673882,"#ffd300"
2.6,6.4,38.1673881673882,"#ffd300"
2,6.4,0.360750360750361,"#AAAAAA"
2.2,5.8,0.360750360750361,"#AAAAAA"
2.4,5.8,0.360750360750361,"#AAAAAA"
3,1,0.360750360750361,"#ffd300"
2.8,1.6,0.360750360750361,"#ffd300"
2.6,1.6,0.360750360750361,"#ffd300"
2,6.4,31.6738816738817,"#4daf4a"
2.2,6.3,31.6738816738817,"#4daf4a"
2.4,6.3,31.6738816738817,"#4daf4a"
3,5.5,31.6738816738817,"#ffd300"
2.8,5.6,31.6738816738817,"#ffd300"
2.6,5.6,31.6738816738817,"#ffd300"
2,1,0.18037518037518,"#ffd300"
2.2,1.6,0.18037518037518,"#ffd300"
2.4,1.6,0.18037518037518,"#ffd300"
3,6.4,0.18037518037518,"#AAAAAA"
2.8,5.8,0.18037518037518,"#AAAAAA"
