"xCoords","yCoords","width","colorToUse"
1,6.4,7.28155339805825,"#ffd300"
1.2,6.4,7.28155339805825,"#ffd300"
1.4,6.4,7.28155339805825,"#ffd300"
2,6.4,7.28155339805825,"#ffd300"
1.8,6.4,7.28155339805825,"#ffd300"
1.6,6.4,7.28155339805825,"#ffd300"
1,6.4,0.173370319001387,"#f781bf"
1.2,6.2,0.173370319001387,"#f781bf"
1.4,6.2,0.173370319001387,"#f781bf"
2,4.6,0.173370319001387,"#ffd300"
1.8,4.8,0.173370319001387,"#ffd300"
1.6,4.8,0.173370319001387,"#ffd300"
1,6.4,0.554785020804438,"#AAAAAA"
1.2,5.8,0.554785020804438,"#AAAAAA"
1.4,5.8,0.554785020804438,"#AAAAAA"
2,1,0.554785020804438,"#ffd300"
1.8,1.6,0.554785020804438,"#ffd300"
1.6,1.6,0.554785020804438,"#ffd300"
1,6.4,10.3328710124827,"#4daf4a"
1.2,6.3,10.3328710124827,"#4daf4a"
1.4,6.3,10.3328710124827,"#4daf4a"
2,5.5,10.3328710124827,"#ffd300"
1.8,5.6,10.3328710124827,"#ffd300"
1.6,5.6,10.3328710124827,"#ffd300"
1,4.6,0.93619972260749,"#ffd300"
1.2,4.8,0.93619972260749,"#ffd300"
1.4,4.8,0.93619972260749,"#ffd300"
2,6.4,0.93619972260749,"#f781bf"
1.8,6.2,0.93619972260749,"#f781bf"
1.6,6.2,0.93619972260749,"#f781bf"
1,4.6,1.42163661581137,"#f781bf"
1.2,4.6,1.42163661581137,"#f781bf"
1.4,4.6,1.42163661581137,"#f781bf"
2,4.6,1.42163661581137,"#f781bf"
1.8,4.6,1.42163661581137,"#f781bf"
1.6,4.6,1.42163661581137,"#f781bf"
1,4.6,0.728155339805825,"#AAAAAA"
1.2,4.2,0.728155339805825,"#AAAAAA"
1.4,4.2,0.728155339805825,"#AAAAAA"
2,1,0.728155339805825,"#f781bf"
1.8,1.4,0.728155339805825,"#f781bf"
1.6,1.4,0.728155339805825,"#f781bf"
1,1,14.1470180305132,"#ffd300"
1.2,1.6,14.1470180305132,"#ffd300"
1.4,1.6,14.1470180305132,"#ffd300"
2,6.4,14.1470180305132,"#AAAAAA"
1.8,5.8,14.1470180305132,"#AAAAAA"
1.6,5.8,14.1470180305132,"#AAAAAA"
1,1,1.21359223300971,"#f781bf"
1.2,1.4,1.21359223300971,"#f781bf"
1.4,1.4,1.21359223300971,"#f781bf"
2,4.6,1.21359223300971,"#AAAAAA"
1.8,4.2,1.21359223300971,"#AAAAAA"
1.6,4.2,1.21359223300971,"#AAAAAA"
1,1,18.4466019417476,"#AAAAAA"
1.2,1,18.4466019417476,"#AAAAAA"
1.4,1,18.4466019417476,"#AAAAAA"
2,1,18.4466019417476,"#AAAAAA"
1.8,1,18.4466019417476,"#AAAAAA"
1.6,1,18.4466019417476,"#AAAAAA"
1,1,2.73925104022191,"#4daf4a"
1.2,1.5,2.73925104022191,"#4daf4a"
1.4,1.5,2.73925104022191,"#4daf4a"
2,5.5,2.73925104022191,"#AAAAAA"
1.8,5,2.73925104022191,"#AAAAAA"
1.6,5,2.73925104022191,"#AAAAAA"
1,5.5,35.8876560332871,"#ffd300"
1.2,5.6,35.8876560332871,"#ffd300"
1.4,5.6,35.8876560332871,"#ffd300"
2,6.4,35.8876560332871,"#4daf4a"
1.8,6.3,35.8876560332871,"#4daf4a"
1.6,6.3,35.8876560332871,"#4daf4a"
1,5.5,0.485436893203883,"#f781bf"
1.2,5.4,0.485436893203883,"#f781bf"
1.4,5.4,0.485436893203883,"#f781bf"
2,4.6,0.485436893203883,"#4daf4a"
1.8,4.7,0.485436893203883,"#4daf4a"
1.6,4.7,0.485436893203883,"#4daf4a"
1,5.5,2.21914008321775,"#AAAAAA"
1.2,5,2.21914008321775,"#AAAAAA"
1.4,5,2.21914008321775,"#AAAAAA"
2,1,2.21914008321775,"#4daf4a"
1.8,1.5,2.21914008321775,"#4daf4a"
1.6,1.5,2.21914008321775,"#4daf4a"
1,5.5,2.80859916782247,"#4daf4a"
1.2,5.5,2.80859916782247,"#4daf4a"
1.4,5.5,2.80859916782247,"#4daf4a"
2,5.5,2.80859916782247,"#4daf4a"
1.8,5.5,2.80859916782247,"#4daf4a"
1.6,5.5,2.80859916782247,"#4daf4a"
1,3.7,0.554785020804438,"#ffd300"
1.2,4,0.554785020804438,"#ffd300"
1.4,4,0.554785020804438,"#ffd300"
2,6.4,0.554785020804438,"#a65628"
1.8,6.1,0.554785020804438,"#a65628"
1.6,6.1,0.554785020804438,"#a65628"
1,3.7,0.0693481276005548,"#AAAAAA"
1.2,3.4,0.0693481276005548,"#AAAAAA"
1.4,3.4,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#a65628"
1.8,1.3,0.0693481276005548,"#a65628"
1.6,1.3,0.0693481276005548,"#a65628"
2,6.4,26.9417475728155,"#ffd300"
2.2,6.4,26.9417475728155,"#ffd300"
2.4,6.4,26.9417475728155,"#ffd300"
3,6.4,26.9417475728155,"#ffd300"
2.8,6.4,26.9417475728155,"#ffd300"
2.6,6.4,26.9417475728155,"#ffd300"
2,6.4,0.13869625520111,"#f781bf"
2.2,6.2,0.13869625520111,"#f781bf"
2.4,6.2,0.13869625520111,"#f781bf"
3,4.6,0.13869625520111,"#ffd300"
2.8,4.8,0.13869625520111,"#ffd300"
2.6,4.8,0.13869625520111,"#ffd300"
2,6.4,6.86546463245492,"#AAAAAA"
2.2,5.8,6.86546463245492,"#AAAAAA"
2.4,5.8,6.86546463245492,"#AAAAAA"
3,1,6.86546463245492,"#ffd300"
2.8,1.6,6.86546463245492,"#ffd300"
2.6,1.6,6.86546463245492,"#ffd300"
2,6.4,24.8266296809986,"#4daf4a"
2.2,6.3,24.8266296809986,"#4daf4a"
2.4,6.3,24.8266296809986,"#4daf4a"
3,5.5,24.8266296809986,"#ffd300"
2.8,5.6,24.8266296809986,"#ffd300"
2.6,5.6,24.8266296809986,"#ffd300"
2,6.4,0.0346740638002774,"#a65628"
2.2,6.1,0.0346740638002774,"#a65628"
2.4,6.1,0.0346740638002774,"#a65628"
3,3.7,0.0346740638002774,"#ffd300"
2.8,4,0.0346740638002774,"#ffd300"
2.6,4,0.0346740638002774,"#ffd300"
2,4.6,0.693481276005548,"#ffd300"
2.2,4.8,0.693481276005548,"#ffd300"
2.4,4.8,0.693481276005548,"#ffd300"
3,6.4,0.693481276005548,"#f781bf"
2.8,6.2,0.693481276005548,"#f781bf"
2.6,6.2,0.693481276005548,"#f781bf"
2,4.6,1.04022191400832,"#f781bf"
2.2,4.6,1.04022191400832,"#f781bf"
2.4,4.6,1.04022191400832,"#f781bf"
3,4.6,1.04022191400832,"#f781bf"
2.8,4.6,1.04022191400832,"#f781bf"
2.6,4.6,1.04022191400832,"#f781bf"
2,4.6,1.52565880721221,"#AAAAAA"
2.2,4.2,1.52565880721221,"#AAAAAA"
