"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S11",121121,87,121,121,2008,2009
"T152 R48W S11",121122,2,121,122,2008,2009
"T152 R48W S11",122122,5,122,122,2008,2009
"T152 R48W S11",5005,153,5,5,2008,2009
"T152 R48W S11",5042,2,5,42,2008,2009
"T152 R48W S11",5061,2,5,61,2008,2009
"T152 R48W S11",6005,5,6,5,2008,2009
"T152 R48W S11",42005,3,42,5,2008,2009
"T152 R48W S11",1042,8,1,42,2008,2009
"T152 R48W S11",1005,2606,1,5,2008,2009
"T152 R48W S11",121121,86,121,121,2009,2010
"T152 R48W S11",122122,7,122,122,2009,2010
"T152 R48W S11",121122,1,121,122,2009,2010
"T152 R48W S11",5005,2764,5,5,2009,2010
"T152 R48W S11",5023,3,5,23,2009,2010
"T152 R48W S11",42005,10,42,5,2009,2010
"T152 R48W S11",61005,2,61,5,2009,2010
"T152 R48W S11",121121,85,121,121,2010,2011
"T152 R48W S11",121122,1,121,122,2010,2011
"T152 R48W S11",122122,6,122,122,2010,2011
"T152 R48W S11",122121,2,122,121,2010,2011
"T152 R48W S11",5005,139,5,5,2010,2011
"T152 R48W S11",5023,5,5,23,2010,2011
"T152 R48W S11",23005,2,23,5,2010,2011
"T152 R48W S11",5001,2478,5,1,2010,2011
"T152 R48W S11",23041,1,23,41,2010,2011
"T152 R48W S11",5041,9,5,41,2010,2011
"T152 R48W S11",5042,145,5,42,2010,2011
"T152 R48W S11",121121,85,121,121,2011,2012
"T152 R48W S11",5036,2,5,36,2011,2012
"T152 R48W S11",121122,2,121,122,2011,2012
"T152 R48W S11",122121,2,122,121,2011,2012
"T152 R48W S11",122122,5,122,122,2011,2012
"T152 R48W S11",5005,11,5,5,2011,2012
"T152 R48W S11",5001,94,5,1,2011,2012
"T152 R48W S11",23001,4,23,1,2011,2012
"T152 R48W S11",1005,8,1,5,2011,2012
"T152 R48W S11",5042,34,5,42,2011,2012
"T152 R48W S11",42005,1,42,5,2011,2012
"T152 R48W S11",23042,1,23,42,2011,2012
"T152 R48W S11",41042,10,41,42,2011,2012
"T152 R48W S11",1001,2463,1,1,2011,2012
"T152 R48W S11",1042,7,1,42,2011,2012
"T152 R48W S11",42001,127,42,1,2011,2012
"T152 R48W S11",42042,17,42,42,2011,2012
"T152 R48W S11",121121,85,121,121,2012,2013
"T152 R48W S11",121122,2,121,122,2012,2013
"T152 R48W S11",122121,1,122,121,2012,2013
"T152 R48W S11",122122,6,122,122,2012,2013
"T152 R48W S11",1005,2185,1,5,2012,2013
"T152 R48W S11",1023,1,1,23,2012,2013
"T152 R48W S11",5005,15,5,5,2012,2013
"T152 R48W S11",5042,5,5,42,2012,2013
"T152 R48W S11",36005,2,36,5,2012,2013
"T152 R48W S11",42005,46,42,5,2012,2013
"T152 R48W S11",1001,83,1,1,2012,2013
"T152 R48W S11",1043,4,1,43,2012,2013
"T152 R48W S11",42042,22,42,42,2012,2013
"T152 R48W S11",1041,1,1,41,2012,2013
"T152 R48W S11",1042,414,1,42,2012,2013
"T152 R48W S11",42043,1,42,43,2012,2013
"T152 R48W S11",121121,85,121,121,2013,2014
"T152 R48W S11",121122,1,121,122,2013,2014
"T152 R48W S11",122121,2,122,121,2013,2014
"T152 R48W S11",122122,6,122,122,2013,2014
"T152 R48W S11",5001,4,5,1,2013,2014
"T152 R48W S11",5005,84,5,5,2013,2014
"T152 R48W S11",5006,1829,5,6,2013,2014
"T152 R48W S11",5041,329,5,41,2013,2014
"T152 R48W S11",23006,1,23,6,2013,2014
"T152 R48W S11",5042,2,5,42,2013,2014
"T152 R48W S11",1006,80,1,6,2013,2014
"T152 R48W S11",42005,6,42,5,2013,2014
"T152 R48W S11",1041,3,1,41,2013,2014
"T152 R48W S11",41006,1,41,6,2013,2014
"T152 R48W S11",42042,1,42,42,2013,2014
"T152 R48W S11",42041,37,42,41,2013,2014
"T152 R48W S11",42006,397,42,6,2013,2014
"T152 R48W S11",43006,5,43,6,2013,2014
"T152 R48W S11",121121,87,121,121,2014,2015
"T152 R48W S11",122121,6,122,121,2014,2015
"T152 R48W S11",122122,1,122,122,2014,2015
"T152 R48W S11",1005,1,1,5,2014,2015
"T152 R48W S11",5005,28,5,5,2014,2015
"T152 R48W S11",5001,62,5,1,2014,2015
