"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,8,0.278454577097111,2614,90.985033066481,10,0.348068221371389
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2606,90.7065784893839,2614,90.985033066481,2767,96.3104768534633
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,3,0.104420466411417,3,0.104420466411417,2767,96.3104768534633
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,94,3.27184128089105,99,3.44587539157675,96,3.34145492516533
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.174034110685694,99,3.44587539157675,2767,96.3104768534633
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,2,0.0696136442742778,157,5.4646710755308,10,0.348068221371389
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0696136442742778,157,5.4646710755308,96,3.34145492516533
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,153,5.32544378698225,157,5.4646710755308,2767,96.3104768534633
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,10,0.348068221371389,10,0.348068221371389,2776,96.6237382526975
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,94,3.27184128089105,96,3.34145492516533,94,3.27184128089105
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0696136442742778,96,3.34145492516533,2776,96.6237382526975
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2764,96.2060563870519,2767,96.3104768534633,2776,96.6237382526975
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,3,0.104420466411417,2767,96.3104768534633,3,0.104420466411417
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,94,3.27184128089105,94,3.27184128089105,94,3.27184128089105
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2478,86.2513052558301,2776,96.6237382526975,2478,86.2513052558301
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,145,5.04698920988514,2776,96.6237382526975,145,5.04698920988514
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,139,4.8381482770623,2776,96.6237382526975,141,4.90776192133658
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,5,0.174034110685694,2776,96.6237382526975,5,0.174034110685694
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,9,0.31326139923425,2776,96.6237382526975,10,0.348068221371389
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,2,0.0696136442742778,3,0.104420466411417,141,4.90776192133658
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,1,0.0348068221371389,3,0.104420466411417,10,0.348068221371389
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2463,85.7292029237731,2478,86.2513052558301,2688,93.5607379046293
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,7,0.243647754959972,2478,86.2513052558301,69,2.40167072746258
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,8,0.278454577097111,2478,86.2513052558301,20,0.696136442742778
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,127,4.42046641141664,145,5.04698920988514,2688,93.5607379046293
2011,2012,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",4,5,1.9,1.9,4.2,4.8,1.9,1.9,17,0.591715976331361,145,5.04698920988514,69,2.40167072746258
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,1,0.0348068221371389,145,5.04698920988514,20,0.696136442742778
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,94,3.27184128089105,94,3.27184128089105,94,3.27184128089105
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,94,3.27184128089105,141,4.90776192133658,2688,93.5607379046293
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,34,1.18343195266272,141,4.90776192133658,69,2.40167072746258
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0696136442742778,141,4.90776192133658,2,0.0696136442742778
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,11,0.382875043508528,141,4.90776192133658,20,0.696136442742778
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,4,0.139227288548556,5,0.174034110685694,2688,93.5607379046293
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,1,0.0348068221371389,5,0.174034110685694,69,2.40167072746258
2011,2012,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",4,5,2.8,1.9,4.2,4.8,2.7,2,10,0.348068221371389,10,0.348068221371389,69,2.40167072746258
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,83,2.88896623738253,2688,93.5607379046293,83,2.88896623738253
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,414,14.4100243647755,2688,93.5607379046293,441,15.3498085624782
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.139227288548556,2688,93.5607379046293,99,3.44587539157675
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2185,76.0529063696485,2688,93.5607379046293,2248,78.2457361642882
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0348068221371389,2688,93.5607379046293,1,0.0348068221371389
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.0348068221371389,2688,93.5607379046293,1,0.0348068221371389
2012,2013,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",5,6,1.9,1.9,5.2,5.8,1.9,1.9,22,0.765750087017055,69,2.40167072746258,441,15.3498085624782
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,1,0.0348068221371389,69,2.40167072746258,99,3.44587539157675
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,46,1.60111381830839,69,2.40167072746258,2248,78.2457361642882
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0696136442742778,2,0.0696136442742778,2248,78.2457361642882
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,94,3.27184128089105,94,3.27184128089105,99,3.44587539157675
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,5,0.174034110685694,20,0.696136442742778,441,15.3498085624782
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.522102332057083,20,0.696136442742778,2248,78.2457361642882
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,80,2.78454577097111,83,2.88896623738253,2407,83.7800208840933
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,3,0.104420466411417,83,2.88896623738253,369,12.8437173686042
2013,2014,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",6,7,1.9,1.9,6.2,6.8,1.9,1.9,1,0.0348068221371389,441,15.3498085624782,3,0.104420466411417
2013,2014,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",6,7,1.9,1,6.2,6.8,1.8,1.1,397,13.8183083884441,441,15.3498085624782,2407,83.7800208840933
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,6,0.208840932822833,441,15.3498085624782,90,3.1326139923425
2013,2014,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",6,7,1.9,2.8,6.2,6.8,2,2.7,37,1.28785241907414,441,15.3498085624782,369,12.8437173686042
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,99,3.44587539157675,99,3.44587539157675,2407,83.7800208840933
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,4,0.139227288548556,2248,78.2457361642882,4,0.139227288548556
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,2,0.0696136442742778,2248,78.2457361642882,3,0.104420466411417
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1829,63.661677688827,2248,78.2457361642882,2407,83.7800208840933
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,84,2.92377305951967,2248,78.2457361642882,90,3.1326139923425
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,329,11.4514444831187,2248,78.2457361642882,369,12.8437173686042
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.0348068221371389,1,0.0348068221371389,2407,83.7800208840933
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,1,0.0348068221371389,1,0.0348068221371389,2407,83.7800208840933
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,3,0.104420466411417,4,0.139227288548556,2722,94.744169857292
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1,0.0348068221371389,4,0.139227288548556,56,1.94918203967978
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,2,0.0696136442742778,3,0.104420466411417,56,1.94918203967978
2014,2015,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",7,8,1.9,2.8,7.2,7.8,2,2.7,1,0.0348068221371389,3,0.104420466411417,1,0.0348068221371389
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2291,79.7424295161852,2407,83.7800208840933,2722,94.744169857292
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,94,3.27184128089105,2407,83.7800208840933,94,3.27184128089105
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,22,0.765750087017055,2407,83.7800208840933,56,1.94918203967978
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,62,2.15802297250261,90,3.1326139923425,2722,94.744169857292
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,28,0.974591019839889,90,3.1326139923425,56,1.94918203967978
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,366,12.7392969021928,369,12.8437173686042,2722,94.744169857292
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,3,0.104420466411417,369,12.8437173686042,56,1.94918203967978
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,2493,86.7734075878872,2722,94.744169857292,2511,87.3999303863557
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,20,0.696136442742778,2722,94.744169857292,20,0.696136442742778
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0696136442742778,2722,94.744169857292,3,0.104420466411417
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,207,7.20501218238775,2722,94.744169857292,244,8.49286460146189
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,94,3.27184128089105,94,3.27184128089105,95,3.30664810302819
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,18,0.6265227984685,56,1.94918203967978,2511,87.3999303863557
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0348068221371389,56,1.94918203967978,3,0.104420466411417
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0348068221371389,56,1.94918203967978,95,3.30664810302819
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,36,1.253045596937,56,1.94918203967978,244,8.49286460146189
