"xCoords","yCoords","width","colorToUse"
1,6.4,32.7,"#ffd300"
1.2,6.4,32.7,"#ffd300"
1.4,6.4,32.7,"#ffd300"
2,6.4,32.7,"#ffd300"
1.8,6.4,32.7,"#ffd300"
1.6,6.4,32.7,"#ffd300"
1,6.4,1.53333333333333,"#AAAAAA"
1.2,5.8,1.53333333333333,"#AAAAAA"
1.4,5.8,1.53333333333333,"#AAAAAA"
2,1,1.53333333333333,"#ffd300"
1.8,1.6,1.53333333333333,"#ffd300"
1.6,1.6,1.53333333333333,"#ffd300"
1,6.4,29.8666666666667,"#4daf4a"
1.2,6.3,29.8666666666667,"#4daf4a"
1.4,6.3,29.8666666666667,"#4daf4a"
2,5.5,29.8666666666667,"#ffd300"
1.8,5.6,29.8666666666667,"#ffd300"
1.6,5.6,29.8666666666667,"#ffd300"
1,4.6,0.0333333333333333,"#AAAAAA"
1.2,4.2,0.0333333333333333,"#AAAAAA"
1.4,4.2,0.0333333333333333,"#AAAAAA"
2,1,0.0333333333333333,"#f781bf"
1.8,1.4,0.0333333333333333,"#f781bf"
1.6,1.4,0.0333333333333333,"#f781bf"
1,1,0.766666666666667,"#ffd300"
1.2,1.6,0.766666666666667,"#ffd300"
1.4,1.6,0.766666666666667,"#ffd300"
2,6.4,0.766666666666667,"#AAAAAA"
1.8,5.8,0.766666666666667,"#AAAAAA"
1.6,5.8,0.766666666666667,"#AAAAAA"
1,1,12.5666666666667,"#AAAAAA"
1.2,1,12.5666666666667,"#AAAAAA"
1.4,1,12.5666666666667,"#AAAAAA"
2,1,12.5666666666667,"#AAAAAA"
1.8,1,12.5666666666667,"#AAAAAA"
1.6,1,12.5666666666667,"#AAAAAA"
1,1,0.266666666666667,"#4daf4a"
1.2,1.5,0.266666666666667,"#4daf4a"
1.4,1.5,0.266666666666667,"#4daf4a"
2,5.5,0.266666666666667,"#AAAAAA"
1.8,5,0.266666666666667,"#AAAAAA"
1.6,5,0.266666666666667,"#AAAAAA"
1,5.5,20.7666666666667,"#ffd300"
1.2,5.6,20.7666666666667,"#ffd300"
1.4,5.6,20.7666666666667,"#ffd300"
2,6.4,20.7666666666667,"#4daf4a"
1.8,6.3,20.7666666666667,"#4daf4a"
1.6,6.3,20.7666666666667,"#4daf4a"
1,5.5,0.466666666666667,"#AAAAAA"
1.2,5,0.466666666666667,"#AAAAAA"
1.4,5,0.466666666666667,"#AAAAAA"
2,1,0.466666666666667,"#4daf4a"
1.8,1.5,0.466666666666667,"#4daf4a"
1.6,1.5,0.466666666666667,"#4daf4a"
1,5.5,1.03333333333333,"#4daf4a"
1.2,5.5,1.03333333333333,"#4daf4a"
1.4,5.5,1.03333333333333,"#4daf4a"
2,5.5,1.03333333333333,"#4daf4a"
1.8,5.5,1.03333333333333,"#4daf4a"
1.6,5.5,1.03333333333333,"#4daf4a"
2,6.4,1.36666666666667,"#ffd300"
2.2,6.4,1.36666666666667,"#ffd300"
2.4,6.4,1.36666666666667,"#ffd300"
3,6.4,1.36666666666667,"#ffd300"
2.8,6.4,1.36666666666667,"#ffd300"
2.6,6.4,1.36666666666667,"#ffd300"
2,6.4,0.5,"#AAAAAA"
2.2,5.8,0.5,"#AAAAAA"
2.4,5.8,0.5,"#AAAAAA"
3,1,0.5,"#ffd300"
2.8,1.6,0.5,"#ffd300"
2.6,1.6,0.5,"#ffd300"
2,6.4,52.3666666666667,"#4daf4a"
2.2,6.3,52.3666666666667,"#4daf4a"
2.4,6.3,52.3666666666667,"#4daf4a"
3,5.5,52.3666666666667,"#ffd300"
2.8,5.6,52.3666666666667,"#ffd300"
2.6,5.6,52.3666666666667,"#ffd300"
2,1,0.966666666666667,"#ffd300"
2.2,1.6,0.966666666666667,"#ffd300"
2.4,1.6,0.966666666666667,"#ffd300"
3,6.4,0.966666666666667,"#AAAAAA"
2.8,5.8,0.966666666666667,"#AAAAAA"
2.6,5.8,0.966666666666667,"#AAAAAA"
2,1,0.2,"#f781bf"
2.2,1.4,0.2,"#f781bf"
2.4,1.4,0.2,"#f781bf"
3,4.6,0.2,"#AAAAAA"
2.8,4.2,0.2,"#AAAAAA"
2.6,4.2,0.2,"#AAAAAA"
2,1,11.1666666666667,"#AAAAAA"
2.2,1,11.1666666666667,"#AAAAAA"
2.4,1,11.1666666666667,"#AAAAAA"
3,1,11.1666666666667,"#AAAAAA"
2.8,1,11.1666666666667,"#AAAAAA"
2.6,1,11.1666666666667,"#AAAAAA"
2,1,2.26666666666667,"#4daf4a"
2.2,1.5,2.26666666666667,"#4daf4a"
2.4,1.5,2.26666666666667,"#4daf4a"
3,5.5,2.26666666666667,"#AAAAAA"
2.8,5,2.26666666666667,"#AAAAAA"
2.6,5,2.26666666666667,"#AAAAAA"
2,5.5,27.3666666666667,"#ffd300"
2.2,5.6,27.3666666666667,"#ffd300"
2.4,5.6,27.3666666666667,"#ffd300"
3,6.4,27.3666666666667,"#4daf4a"
2.8,6.3,27.3666666666667,"#4daf4a"
2.6,6.3,27.3666666666667,"#4daf4a"
2,5.5,0.466666666666667,"#AAAAAA"
2.2,5,0.466666666666667,"#AAAAAA"
2.4,5,0.466666666666667,"#AAAAAA"
3,1,0.466666666666667,"#4daf4a"
2.8,1.5,0.466666666666667,"#4daf4a"
2.6,1.5,0.466666666666667,"#4daf4a"
2,5.5,3.33333333333333,"#4daf4a"
2.2,5.5,3.33333333333333,"#4daf4a"
2.4,5.5,3.33333333333333,"#4daf4a"
3,5.5,3.33333333333333,"#4daf4a"
2.8,5.5,3.33333333333333,"#4daf4a"
2.6,5.5,3.33333333333333,"#4daf4a"
3,6.4,10.0666666666667,"#ffd300"
3.2,6.4,10.0666666666667,"#ffd300"
3.4,6.4,10.0666666666667,"#ffd300"
4,6.4,10.0666666666667,"#ffd300"
3.8,6.4,10.0666666666667,"#ffd300"
3.6,6.4,10.0666666666667,"#ffd300"
3,6.4,1,"#AAAAAA"
3.2,5.8,1,"#AAAAAA"
3.4,5.8,1,"#AAAAAA"
4,1,1,"#ffd300"
3.8,1.6,1,"#ffd300"
3.6,1.6,1,"#ffd300"
3,6.4,18.6333333333333,"#4daf4a"
3.2,6.3,18.6333333333333,"#4daf4a"
3.4,6.3,18.6333333333333,"#4daf4a"
