"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S33",121121,145,121,121,2008,2009
"T111 R17W S33",141141,33,141,141,2008,2009
"T111 R17W S33",190141,1,190,141,2008,2009
"T111 R17W S33",141176,5,141,176,2008,2009
"T111 R17W S33",176176,168,176,176,2008,2009
"T111 R17W S33",176005,8,176,5,2008,2009
"T111 R17W S33",176141,4,176,141,2008,2009
"T111 R17W S33",36176,1,36,176,2008,2009
"T111 R17W S33",121122,1,121,122,2008,2009
"T111 R17W S33",122122,9,122,122,2008,2009
"T111 R17W S33",5176,3,5,176,2008,2009
"T111 R17W S33",122123,1,122,123,2008,2009
"T111 R17W S33",122121,8,122,121,2008,2009
"T111 R17W S33",5005,31,5,5,2008,2009
"T111 R17W S33",123122,2,123,122,2008,2009
"T111 R17W S33",1001,981,1,1,2008,2009
"T111 R17W S33",1005,896,1,5,2008,2009
"T111 R17W S33",1176,35,1,176,2008,2009
"T111 R17W S33",5001,623,5,1,2008,2009
"T111 R17W S33",5121,11,5,121,2008,2009
"T111 R17W S33",176001,23,176,1,2008,2009
"T111 R17W S33",1121,11,1,121,2008,2009
"T111 R17W S33",121121,75,121,121,2009,2010
"T111 R17W S33",141141,30,141,141,2009,2010
"T111 R17W S33",121141,1,121,141,2009,2010
"T111 R17W S33",176036,5,176,36,2009,2010
"T111 R17W S33",176141,5,176,141,2009,2010
"T111 R17W S33",176176,162,176,176,2009,2010
"T111 R17W S33",176005,29,176,5,2009,2010
"T111 R17W S33",122121,2,122,121,2009,2010
"T111 R17W S33",122122,6,122,122,2009,2010
"T111 R17W S33",141176,8,141,176,2009,2010
"T111 R17W S33",121122,4,121,122,2009,2010
"T111 R17W S33",5005,100,5,5,2009,2010
"T111 R17W S33",5176,13,5,176,2009,2010
"T111 R17W S33",121176,36,121,176,2009,2010
"T111 R17W S33",5121,1,5,121,2009,2010
"T111 R17W S33",121005,36,121,5,2009,2010
"T111 R17W S33",122176,2,122,176,2009,2010
"T111 R17W S33",176001,7,176,1,2009,2010
"T111 R17W S33",1005,1571,1,5,2009,2010
"T111 R17W S33",1176,14,1,176,2009,2010
"T111 R17W S33",122005,2,122,5,2009,2010
"T111 R17W S33",5001,821,5,1,2009,2010
"T111 R17W S33",1001,41,1,1,2009,2010
"T111 R17W S33",121036,1,121,36,2009,2010
"T111 R17W S33",176121,4,176,121,2009,2010
"T111 R17W S33",121001,22,121,1,2009,2010
"T111 R17W S33",123005,1,123,5,2009,2010
"T111 R17W S33",1121,1,1,121,2009,2010
"T111 R17W S33",121121,69,121,121,2010,2011
"T111 R17W S33",176195,4,176,195,2010,2011
"T111 R17W S33",5195,1,5,195,2010,2011
"T111 R17W S33",141141,32,141,141,2010,2011
"T111 R17W S33",141121,1,141,121,2010,2011
"T111 R17W S33",176036,6,176,36,2010,2011
"T111 R17W S33",176037,2,176,37,2010,2011
"T111 R17W S33",121122,4,121,122,2010,2011
"T111 R17W S33",122122,8,122,122,2010,2011
"T111 R17W S33",176005,9,176,5,2010,2011
"T111 R17W S33",176141,13,176,141,2010,2011
"T111 R17W S33",122121,2,122,121,2010,2011
"T111 R17W S33",141176,3,141,176,2010,2011
"T111 R17W S33",121176,4,121,176,2010,2011
"T111 R17W S33",5005,50,5,5,2010,2011
"T111 R17W S33",121005,4,121,5,2010,2011
"T111 R17W S33",5001,1610,5,1,2010,2011
"T111 R17W S33",5121,34,5,121,2010,2011
"T111 R17W S33",36036,1,36,36,2010,2011
"T111 R17W S33",176122,4,176,122,2010,2011
"T111 R17W S33",1001,302,1,1,2010,2011
"T111 R17W S33",176001,25,176,1,2010,2011
"T111 R17W S33",176176,139,176,176,2010,2011
"T111 R17W S33",5122,2,5,122,2010,2011
"T111 R17W S33",176121,33,176,121,2010,2011
"T111 R17W S33",5176,41,5,176,2010,2011
"T111 R17W S33",1005,559,1,5,2010,2011
"T111 R17W S33",36121,1,36,121,2010,2011
"T111 R17W S33",121001,2,121,1,2010,2011
"T111 R17W S33",1195,1,1,195,2010,2011
"T111 R17W S33",36176,4,36,176,2010,2011
"T111 R17W S33",1121,14,1,121,2010,2011
"T111 R17W S33",1176,14,1,176,2010,2011
"T111 R17W S33",5123,1,5,123,2010,2011
"T111 R17W S33",1122,1,1,122,2010,2011
"T111 R17W S33",141190,1,141,190,2011,2012
