"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S18",111111,7,111,111,2008,2009
"T149 R44W S18",111195,48,111,195,2008,2009
"T149 R44W S18",121121,55,121,121,2008,2009
"T149 R44W S18",141141,47,141,141,2008,2009
"T149 R44W S18",141190,58,141,190,2008,2009
"T149 R44W S18",141195,4,141,195,2008,2009
"T149 R44W S18",190141,16,190,141,2008,2009
"T149 R44W S18",190190,48,190,190,2008,2009
"T149 R44W S18",190195,5,190,195,2008,2009
"T149 R44W S18",195111,26,195,111,2008,2009
"T149 R44W S18",195141,4,195,141,2008,2009
"T149 R44W S18",195176,73,195,176,2008,2009
"T149 R44W S18",195190,7,195,190,2008,2009
"T149 R44W S18",195195,928,195,195,2008,2009
"T149 R44W S18",37195,19,37,195,2008,2009
"T149 R44W S18",141176,1,141,176,2008,2009
"T149 R44W S18",195061,3,195,61,2008,2009
"T149 R44W S18",5111,44,5,111,2008,2009
"T149 R44W S18",176195,318,176,195,2008,2009
"T149 R44W S18",195037,2,195,37,2008,2009
"T149 R44W S18",176176,274,176,176,2008,2009
"T149 R44W S18",23061,1,23,61,2008,2009
"T149 R44W S18",23195,36,23,195,2008,2009
"T149 R44W S18",176036,46,176,36,2008,2009
"T149 R44W S18",176061,2,176,61,2008,2009
"T149 R44W S18",176141,1,176,141,2008,2009
"T149 R44W S18",195036,29,195,36,2008,2009
"T149 R44W S18",195059,1,195,59,2008,2009
"T149 R44W S18",5195,312,5,195,2008,2009
"T149 R44W S18",36036,15,36,36,2008,2009
"T149 R44W S18",36176,26,36,176,2008,2009
"T149 R44W S18",59176,1,59,176,2008,2009
"T149 R44W S18",61195,2,61,195,2008,2009
"T149 R44W S18",176023,1,176,23,2008,2009
"T149 R44W S18",176037,2,176,37,2008,2009
"T149 R44W S18",176059,3,176,59,2008,2009
"T149 R44W S18",5176,32,5,176,2008,2009
"T149 R44W S18",36195,83,36,195,2008,2009
"T149 R44W S18",37176,3,37,176,2008,2009
"T149 R44W S18",61176,1,61,176,2008,2009
"T149 R44W S18",23176,12,23,176,2008,2009
"T149 R44W S18",23023,1,23,23,2008,2009
"T149 R44W S18",23111,1,23,111,2008,2009
"T149 R44W S18",5005,3,5,5,2008,2009
"T149 R44W S18",36061,3,36,61,2008,2009
"T149 R44W S18",5023,3,5,23,2008,2009
"T149 R44W S18",5037,4,5,37,2008,2009
"T149 R44W S18",5061,13,5,61,2008,2009
"T149 R44W S18",6111,3,6,111,2008,2009
"T149 R44W S18",23036,2,23,36,2008,2009
"T149 R44W S18",176111,9,176,111,2008,2009
"T149 R44W S18",21176,1,21,176,2008,2009
"T149 R44W S18",5036,11,5,36,2008,2009
"T149 R44W S18",6023,2,6,23,2008,2009
"T149 R44W S18",6036,5,6,36,2008,2009
"T149 R44W S18",6176,11,6,176,2008,2009
"T149 R44W S18",6195,98,6,195,2008,2009
"T149 R44W S18",1036,4,1,36,2008,2009
"T149 R44W S18",1195,9,1,195,2008,2009
"T149 R44W S18",21195,1,21,195,2008,2009
"T149 R44W S18",1176,4,1,176,2008,2009
"T149 R44W S18",41195,1,41,195,2008,2009
"T149 R44W S18",42195,2,42,195,2008,2009
"T149 R44W S18",23195,2,23,195,2009,2010
"T149 R44W S18",111111,55,111,111,2009,2010
"T149 R44W S18",111195,35,111,195,2009,2010
"T149 R44W S18",121121,53,121,121,2009,2010
"T149 R44W S18",141141,14,141,141,2009,2010
"T149 R44W S18",141190,53,141,190,2009,2010
"T149 R44W S18",176195,27,176,195,2009,2010
"T149 R44W S18",190141,22,190,141,2009,2010
"T149 R44W S18",190190,87,190,190,2009,2010
"T149 R44W S18",190195,2,190,195,2009,2010
"T149 R44W S18",195111,166,195,111,2009,2010
"T149 R44W S18",195141,4,195,141,2009,2010
"T149 R44W S18",195176,1047,195,176,2009,2010
"T149 R44W S18",195190,6,195,190,2009,2010
"T149 R44W S18",195195,623,195,195,2009,2010
"T149 R44W S18",195005,1,195,5,2009,2010
"T149 R44W S18",195036,1,195,36,2009,2010
"T149 R44W S18",61195,1,61,195,2009,2010
"T149 R44W S18",176190,1,176,190,2009,2010
"T149 R44W S18",37195,2,37,195,2009,2010
"T149 R44W S18",176111,3,176,111,2009,2010
"T149 R44W S18",195023,2,195,23,2009,2010
"T149 R44W S18",5195,3,5,195,2009,2010
"T149 R44W S18",36176,98,36,176,2009,2010
"T149 R44W S18",36195,10,36,195,2009,2010
"T149 R44W S18",61176,21,61,176,2009,2010
"T149 R44W S18",121195,1,121,195,2009,2010
"T149 R44W S18",176176,402,176,176,2009,2010
"T149 R44W S18",190176,2,190,176,2009,2010
"T149 R44W S18",176005,1,176,5,2009,2010
"T149 R44W S18",176023,4,176,23,2009,2010
"T149 R44W S18",37176,6,37,176,2009,2010
"T149 R44W S18",141176,1,141,176,2009,2010
"T149 R44W S18",176063,1,176,63,2009,2010
"T149 R44W S18",195063,1,195,63,2009,2010
"T149 R44W S18",59176,4,59,176,2009,2010
"T149 R44W S18",23176,5,23,176,2009,2010
"T149 R44W S18",121176,1,121,176,2009,2010
"T149 R44W S18",195001,15,195,1,2009,2010
"T149 R44W S18",36001,3,36,1,2009,2010
"T149 R44W S18",36063,1,36,63,2009,2010
"T149 R44W S18",111111,43,111,111,2010,2011
"T149 R44W S18",111195,181,111,195,2010,2011
"T149 R44W S18",121121,53,121,121,2010,2011
"T149 R44W S18",141190,33,141,190,2010,2011
"T149 R44W S18",141195,1,141,195,2010,2011
"T149 R44W S18",176195,1327,176,195,2010,2011
"T149 R44W S18",190141,47,190,141,2010,2011
"T149 R44W S18",190190,97,190,190,2010,2011
"T149 R44W S18",190195,1,190,195,2010,2011
"T149 R44W S18",195111,70,195,111,2010,2011
"T149 R44W S18",195190,2,195,190,2010,2011
"T149 R44W S18",195195,606,195,195,2010,2011
"T149 R44W S18",5195,2,5,195,2010,2011
"T149 R44W S18",36195,1,36,195,2010,2011
"T149 R44W S18",141141,6,141,141,2010,2011
"T149 R44W S18",195141,1,195,141,2010,2011
"T149 R44W S18",195005,2,195,5,2010,2011
"T149 R44W S18",195036,1,195,36,2010,2011
"T149 R44W S18",176023,3,176,23,2010,2011
"T149 R44W S18",176036,12,176,36,2010,2011
"T149 R44W S18",176037,203,176,37,2010,2011
"T149 R44W S18",176190,2,176,190,2010,2011
"T149 R44W S18",195023,4,195,23,2010,2011
"T149 R44W S18",195037,14,195,37,2010,2011
"T149 R44W S18",195121,1,195,121,2010,2011
"T149 R44W S18",195176,4,195,176,2010,2011
"T149 R44W S18",23195,2,23,195,2010,2011
"T149 R44W S18",176005,7,176,5,2010,2011
"T149 R44W S18",176141,1,176,141,2010,2011
"T149 R44W S18",195001,1,195,1,2010,2011
"T149 R44W S18",190111,2,190,111,2010,2011
"T149 R44W S18",63195,1,63,195,2010,2011
"T149 R44W S18",23036,1,23,36,2010,2011
"T149 R44W S18",23037,2,23,37,2010,2011
"T149 R44W S18",176001,2,176,1,2010,2011
"T149 R44W S18",176176,29,176,176,2010,2011
"T149 R44W S18",176121,1,176,121,2010,2011
"T149 R44W S18",23176,1,23,176,2010,2011
"T149 R44W S18",1195,15,1,195,2010,2011
"T149 R44W S18",63037,2,63,37,2010,2011
"T149 R44W S18",1176,3,1,176,2010,2011
"T149 R44W S18",111111,3,111,111,2011,2012
"T149 R44W S18",111195,112,111,195,2011,2012
"T149 R44W S18",141190,51,141,190,2011,2012
"T149 R44W S18",190141,12,190,141,2011,2012
"T149 R44W S18",190190,112,190,190,2011,2012
"T149 R44W S18",190195,8,190,195,2011,2012
"T149 R44W S18",195111,6,195,111,2011,2012
"T149 R44W S18",195141,1,195,141,2011,2012
"T149 R44W S18",195195,1766,195,195,2011,2012
"T149 R44W S18",121121,55,121,121,2011,2012
"T149 R44W S18",141141,4,141,141,2011,2012
"T149 R44W S18",5195,8,5,195,2011,2012
"T149 R44W S18",190111,2,190,111,2011,2012
"T149 R44W S18",36195,2,36,195,2011,2012
"T149 R44W S18",195037,65,195,37,2011,2012
"T149 R44W S18",23195,7,23,195,2011,2012
"T149 R44W S18",36037,1,36,37,2011,2012
"T149 R44W S18",37195,63,37,195,2011,2012
"T149 R44W S18",176195,28,176,195,2011,2012
"T149 R44W S18",195036,24,195,36,2011,2012
"T149 R44W S18",195176,272,195,176,2011,2012
"T149 R44W S18",5037,1,5,37,2011,2012
"T149 R44W S18",37036,12,37,36,2011,2012
"T149 R44W S18",37037,30,37,37,2011,2012
"T149 R44W S18",1195,3,1,195,2011,2012
"T149 R44W S18",37176,115,37,176,2011,2012
"T149 R44W S18",195005,1,195,5,2011,2012
