"xCoords","yCoords","width","colorToUse"
1,6.4,13.7261947538627,"#ffd300"
1.2,6.4,13.7261947538627,"#ffd300"
1.4,6.4,13.7261947538627,"#ffd300"
2,6.4,13.7261947538627,"#ffd300"
1.8,6.4,13.7261947538627,"#ffd300"
1.6,6.4,13.7261947538627,"#ffd300"
1,6.4,1.76068990298239,"#AAAAAA"
1.2,5.8,1.76068990298239,"#AAAAAA"
1.4,5.8,1.76068990298239,"#AAAAAA"
2,1,1.76068990298239,"#ffd300"
1.8,1.6,1.76068990298239,"#ffd300"
1.6,1.6,1.76068990298239,"#ffd300"
1,6.4,3.0901904419691,"#4daf4a"
1.2,6.3,3.0901904419691,"#4daf4a"
1.4,6.3,3.0901904419691,"#4daf4a"
2,5.5,3.0901904419691,"#ffd300"
1.8,5.6,3.0901904419691,"#ffd300"
1.6,5.6,3.0901904419691,"#ffd300"
1,1,0.251527128997485,"#ffd300"
1.2,1.6,0.251527128997485,"#ffd300"
1.4,1.6,0.251527128997485,"#ffd300"
2,6.4,0.251527128997485,"#AAAAAA"
1.8,5.8,0.251527128997485,"#AAAAAA"
1.6,5.8,0.251527128997485,"#AAAAAA"
1,1,0.0359324469996407,"#f781bf"
1.2,1.4,0.0359324469996407,"#f781bf"
1.4,1.4,0.0359324469996407,"#f781bf"
2,4.6,0.0359324469996407,"#AAAAAA"
1.8,4.2,0.0359324469996407,"#AAAAAA"
1.6,4.2,0.0359324469996407,"#AAAAAA"
1,1,73.3740567732663,"#AAAAAA"
1.2,1,73.3740567732663,"#AAAAAA"
1.4,1,73.3740567732663,"#AAAAAA"
2,1,73.3740567732663,"#AAAAAA"
1.8,1,73.3740567732663,"#AAAAAA"
1.6,1,73.3740567732663,"#AAAAAA"
1,1,0.395256916996047,"#4daf4a"
1.2,1.5,0.395256916996047,"#4daf4a"
1.4,1.5,0.395256916996047,"#4daf4a"
2,5.5,0.395256916996047,"#AAAAAA"
1.8,5,0.395256916996047,"#AAAAAA"
1.6,5,0.395256916996047,"#AAAAAA"
1,1,0.0359324469996407,"#a65628"
1.2,1.3,0.0359324469996407,"#a65628"
1.4,1.3,0.0359324469996407,"#a65628"
2,3.7,0.0359324469996407,"#AAAAAA"
1.8,3.4,0.0359324469996407,"#AAAAAA"
1.6,3.4,0.0359324469996407,"#AAAAAA"
1,5.5,6.86309737693137,"#ffd300"
1.2,5.6,6.86309737693137,"#ffd300"
1.4,5.6,6.86309737693137,"#ffd300"
2,6.4,6.86309737693137,"#4daf4a"
1.8,6.3,6.86309737693137,"#4daf4a"
1.6,6.3,6.86309737693137,"#4daf4a"
1,5.5,0.215594681997844,"#AAAAAA"
1.2,5,0.215594681997844,"#AAAAAA"
1.4,5,0.215594681997844,"#AAAAAA"
2,1,0.215594681997844,"#4daf4a"
1.8,1.5,0.215594681997844,"#4daf4a"
1.6,1.5,0.215594681997844,"#4daf4a"
1,5.5,0.251527128997485,"#4daf4a"
1.2,5.5,0.251527128997485,"#4daf4a"
1.4,5.5,0.251527128997485,"#4daf4a"
2,5.5,0.251527128997485,"#4daf4a"
1.8,5.5,0.251527128997485,"#4daf4a"
1.6,5.5,0.251527128997485,"#4daf4a"
2,6.4,7.94107078692059,"#ffd300"
2.2,6.4,7.94107078692059,"#ffd300"
2.4,6.4,7.94107078692059,"#ffd300"
3,6.4,7.94107078692059,"#ffd300"
2.8,6.4,7.94107078692059,"#ffd300"
2.6,6.4,7.94107078692059,"#ffd300"
2,6.4,1.11390585698886,"#AAAAAA"
2.2,5.8,1.11390585698886,"#AAAAAA"
2.4,5.8,1.11390585698886,"#AAAAAA"
3,1,1.11390585698886,"#ffd300"
2.8,1.6,1.11390585698886,"#ffd300"
2.6,1.6,1.11390585698886,"#ffd300"
2,6.4,11.7858426158821,"#4daf4a"
2.2,6.3,11.7858426158821,"#4daf4a"
2.4,6.3,11.7858426158821,"#4daf4a"
3,5.5,11.7858426158821,"#ffd300"
2.8,5.6,11.7858426158821,"#ffd300"
2.6,5.6,11.7858426158821,"#ffd300"
2,4.6,0.0359324469996407,"#AAAAAA"
2.2,4.2,0.0359324469996407,"#AAAAAA"
2.4,4.2,0.0359324469996407,"#AAAAAA"
3,1,0.0359324469996407,"#f781bf"
2.8,1.4,0.0359324469996407,"#f781bf"
2.6,1.4,0.0359324469996407,"#f781bf"
2,1,1.25763564498742,"#ffd300"
2.2,1.6,1.25763564498742,"#ffd300"
2.4,1.6,1.25763564498742,"#ffd300"
3,6.4,1.25763564498742,"#AAAAAA"
2.8,5.8,1.25763564498742,"#AAAAAA"
2.6,5.8,1.25763564498742,"#AAAAAA"
2,1,0.179662234998203,"#f781bf"
2.2,1.4,0.179662234998203,"#f781bf"
2.4,1.4,0.179662234998203,"#f781bf"
3,4.6,0.179662234998203,"#AAAAAA"
2.8,4.2,0.179662234998203,"#AAAAAA"
2.6,4.2,0.179662234998203,"#AAAAAA"
2,1,73.3740567732663,"#AAAAAA"
2.2,1,73.3740567732663,"#AAAAAA"
2.4,1,73.3740567732663,"#AAAAAA"
3,1,73.3740567732663,"#AAAAAA"
