"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S30",111111,3,111,111,2008,2009
"T113 R25W S30",111195,6,111,195,2008,2009
"T113 R25W S30",121121,124,121,121,2008,2009
"T113 R25W S30",141141,1349,141,141,2008,2009
"T113 R25W S30",141190,4,141,190,2008,2009
"T113 R25W S30",141195,1,141,195,2008,2009
"T113 R25W S30",190141,32,190,141,2008,2009
"T113 R25W S30",195141,1,195,141,2008,2009
"T113 R25W S30",195176,9,195,176,2008,2009
"T113 R25W S30",195195,24,195,195,2008,2009
"T113 R25W S30",190152,1,190,152,2008,2009
"T113 R25W S30",176195,71,176,195,2008,2009
"T113 R25W S30",176176,163,176,176,2008,2009
"T113 R25W S30",141152,147,141,152,2008,2009
"T113 R25W S30",176005,5,176,5,2008,2009
"T113 R25W S30",176036,1,176,36,2008,2009
"T113 R25W S30",176141,2,176,141,2008,2009
"T113 R25W S30",5195,1,5,195,2008,2009
"T113 R25W S30",121122,4,121,122,2008,2009
"T113 R25W S30",122122,14,122,122,2008,2009
"T113 R25W S30",176023,1,176,23,2008,2009
"T113 R25W S30",176152,4,176,152,2008,2009
"T113 R25W S30",5176,5,5,176,2008,2009
"T113 R25W S30",152195,3,152,195,2008,2009
"T113 R25W S30",122121,2,122,121,2008,2009
"T113 R25W S30",111176,2,111,176,2008,2009
"T113 R25W S30",5005,7,5,5,2008,2009
"T113 R25W S30",176111,1,176,111,2008,2009
"T113 R25W S30",121005,5,121,5,2008,2009
"T113 R25W S30",1195,8,1,195,2008,2009
"T113 R25W S30",1001,382,1,1,2008,2009
"T113 R25W S30",1005,86,1,5,2008,2009
"T113 R25W S30",152176,6,152,176,2008,2009
"T113 R25W S30",152152,13,152,152,2008,2009
"T113 R25W S30",1176,30,1,176,2008,2009
"T113 R25W S30",5001,191,5,1,2008,2009
"T113 R25W S30",195001,1,195,1,2008,2009
"T113 R25W S30",152141,56,152,141,2008,2009
"T113 R25W S30",176001,6,176,1,2008,2009
"T113 R25W S30",1122,1,1,122,2008,2009
"T113 R25W S30",122005,1,122,5,2008,2009
"T113 R25W S30",1121,10,1,121,2008,2009
"T113 R25W S30",111195,3,111,195,2009,2010
"T113 R25W S30",121121,91,121,121,2009,2010
"T113 R25W S30",141141,1329,141,141,2009,2010
"T113 R25W S30",141152,79,141,152,2009,2010
"T113 R25W S30",141190,1,141,190,2009,2010
"T113 R25W S30",176195,10,176,195,2009,2010
"T113 R25W S30",190141,4,190,141,2009,2010
"T113 R25W S30",195111,1,195,111,2009,2010
"T113 R25W S30",195141,1,195,141,2009,2010
"T113 R25W S30",195176,75,195,176,2009,2010
"T113 R25W S30",195195,30,195,195,2009,2010
"T113 R25W S30",152141,128,152,141,2009,2010
"T113 R25W S30",195005,2,195,5,2009,2010
"T113 R25W S30",195036,1,195,36,2009,2010
"T113 R25W S30",111176,1,111,176,2009,2010
"T113 R25W S30",141195,3,141,195,2009,2010
"T113 R25W S30",176111,1,176,111,2009,2010
"T113 R25W S30",5195,1,5,195,2009,2010
"T113 R25W S30",36176,1,36,176,2009,2010
"T113 R25W S30",121141,6,121,141,2009,2010
"T113 R25W S30",176036,4,176,36,2009,2010
"T113 R25W S30",176176,178,176,176,2009,2010
"T113 R25W S30",176005,10,176,5,2009,2010
"T113 R25W S30",121152,1,121,152,2009,2010
