"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S18",121121,100,121,121,2008,2009
"T109 R18W S18",141141,128,141,141,2008,2009
"T109 R18W S18",141176,30,141,176,2008,2009
"T109 R18W S18",190176,1,190,176,2008,2009
"T109 R18W S18",176195,1,176,195,2008,2009
"T109 R18W S18",176176,469,176,176,2008,2009
"T109 R18W S18",5141,1,5,141,2008,2009
"T109 R18W S18",176005,10,176,5,2008,2009
"T109 R18W S18",176036,4,176,36,2008,2009
"T109 R18W S18",176141,12,176,141,2008,2009
"T109 R18W S18",121122,3,121,122,2008,2009
"T109 R18W S18",122122,11,122,122,2008,2009
"T109 R18W S18",176037,1,176,37,2008,2009
"T109 R18W S18",5176,38,5,176,2008,2009
"T109 R18W S18",122121,1,122,121,2008,2009
"T109 R18W S18",5005,14,5,5,2008,2009
"T109 R18W S18",123122,1,123,122,2008,2009
"T109 R18W S18",123123,2,123,123,2008,2009
"T109 R18W S18",1001,68,1,1,2008,2009
"T109 R18W S18",1005,739,1,5,2008,2009
"T109 R18W S18",152176,1,152,176,2008,2009
"T109 R18W S18",1176,38,1,176,2008,2009
"T109 R18W S18",5001,1208,5,1,2008,2009
"T109 R18W S18",5121,4,5,121,2008,2009
"T109 R18W S18",176001,5,176,1,2008,2009
"T109 R18W S18",1121,8,1,121,2008,2009
"T109 R18W S18",121001,8,121,1,2008,2009
"T109 R18W S18",1012,1,1,12,2008,2009
"T109 R18W S18",121121,77,121,121,2009,2010
"T109 R18W S18",141141,124,141,141,2009,2010
"T109 R18W S18",195176,1,195,176,2009,2010
"T109 R18W S18",36176,4,36,176,2009,2010
"T109 R18W S18",176036,4,176,36,2009,2010
"T109 R18W S18",176141,22,176,141,2009,2010
"T109 R18W S18",176176,498,176,176,2009,2010
"T109 R18W S18",176005,23,176,5,2009,2010
"T109 R18W S18",37176,1,37,176,2009,2010
"T109 R18W S18",122121,6,122,121,2009,2010
"T109 R18W S18",122122,3,122,122,2009,2010
"T109 R18W S18",141176,17,141,176,2009,2010
"T109 R18W S18",5005,22,5,5,2009,2010
"T109 R18W S18",5023,39,5,23,2009,2010
"T109 R18W S18",5176,45,5,176,2009,2010
"T109 R18W S18",121176,5,121,176,2009,2010
"T109 R18W S18",5121,8,5,121,2009,2010
"T109 R18W S18",1036,2,1,36,2009,2010
"T109 R18W S18",121005,11,121,5,2009,2010
"T109 R18W S18",122176,5,122,176,2009,2010
"T109 R18W S18",5036,1,5,36,2009,2010
"T109 R18W S18",176001,18,176,1,2009,2010
"T109 R18W S18",1005,1212,1,5,2009,2010
"T109 R18W S18",5028,20,5,28,2009,2010
"T109 R18W S18",1176,19,1,176,2009,2010
"T109 R18W S18",5001,626,5,1,2009,2010
"T109 R18W S18",1001,50,1,1,2009,2010
"T109 R18W S18",176121,12,176,121,2009,2010
"T109 R18W S18",121001,20,121,1,2009,2010
"T109 R18W S18",123121,1,123,121,2009,2010
"T109 R18W S18",123176,1,123,176,2009,2010
"T109 R18W S18",1121,6,1,121,2009,2010
"T109 R18W S18",122001,1,122,1,2009,2010
"T109 R18W S18",5012,2,5,12,2009,2010
"T109 R18W S18",12005,1,12,5,2009,2010
"T109 R18W S18",121121,76,121,121,2010,2011
"T109 R18W S18",141190,11,141,190,2010,2011
"T109 R18W S18",176195,6,176,195,2010,2011
"T109 R18W S18",141141,123,141,141,2010,2011
"T109 R18W S18",36037,1,36,37,2010,2011
"T109 R18W S18",176036,61,176,36,2010,2011
"T109 R18W S18",176037,33,176,37,2010,2011
"T109 R18W S18",176190,7,176,190,2010,2011
"T109 R18W S18",121122,1,121,122,2010,2011
"T109 R18W S18",176005,44,176,5,2010,2011
"T109 R18W S18",176141,40,176,141,2010,2011
"T109 R18W S18",122121,3,122,121,2010,2011
"T109 R18W S18",141176,10,141,176,2010,2011
"T109 R18W S18",121176,16,121,176,2010,2011
"T109 R18W S18",5005,35,5,5,2010,2011
"T109 R18W S18",23005,39,23,5,2010,2011
"T109 R18W S18",36005,1,36,5,2010,2011
"T109 R18W S18",121005,5,121,5,2010,2011
"T109 R18W S18",5001,1198,5,1,2010,2011
"T109 R18W S18",5121,16,5,121,2010,2011
"T109 R18W S18",176122,2,176,122,2010,2011
"T109 R18W S18",1001,48,1,1,2010,2011
"T109 R18W S18",176001,31,176,1,2010,2011
"T109 R18W S18",176176,362,176,176,2010,2011
"T109 R18W S18",1036,1,1,36,2010,2011
"T109 R18W S18",28005,20,28,5,2010,2011
"T109 R18W S18",176121,8,176,121,2010,2011
"T109 R18W S18",176131,1,176,131,2010,2011
"T109 R18W S18",5176,20,5,176,2010,2011
"T109 R18W S18",1005,634,1,5,2010,2011
"T109 R18W S18",121001,11,121,1,2010,2011
"T109 R18W S18",36176,3,36,176,2010,2011
"T109 R18W S18",1121,13,1,121,2010,2011
"T109 R18W S18",141001,1,141,1,2010,2011
"T109 R18W S18",36001,2,36,1,2010,2011
"T109 R18W S18",141036,1,141,36,2010,2011
"T109 R18W S18",121123,1,121,123,2010,2011
"T109 R18W S18",1141,1,1,141,2010,2011
"T109 R18W S18",1176,18,1,176,2010,2011
"T109 R18W S18",176123,1,176,123,2010,2011
"T109 R18W S18",12005,2,12,5,2010,2011
"T109 R18W S18",141190,1,141,190,2011,2012
"T109 R18W S18",190141,15,190,141,2011,2012
"T109 R18W S18",190190,1,190,190,2011,2012
"T109 R18W S18",195141,1,195,141,2011,2012
"T109 R18W S18",121121,103,121,121,2011,2012
"T109 R18W S18",141141,152,141,141,2011,2012
"T109 R18W S18",141142,1,141,142,2011,2012
"T109 R18W S18",36036,8,36,36,2011,2012
"T109 R18W S18",36037,3,36,37,2011,2012
"T109 R18W S18",176195,7,176,195,2011,2012
"T109 R18W S18",195176,3,195,176,2011,2012
"T109 R18W S18",121122,4,121,122,2011,2012
"T109 R18W S18",122121,1,122,121,2011,2012
"T109 R18W S18",122122,1,122,122,2011,2012
"T109 R18W S18",1195,1,1,195,2011,2012
"T109 R18W S18",5005,7,5,5,2011,2012
"T109 R18W S18",190176,2,190,176,2011,2012
"T109 R18W S18",37176,34,37,176,2011,2012
"T109 R18W S18",5141,1,5,141,2011,2012
"T109 R18W S18",141176,10,141,176,2011,2012
"T109 R18W S18",176037,2,176,37,2011,2012
"T109 R18W S18",5001,764,5,1,2011,2012
"T109 R18W S18",122123,1,122,123,2011,2012
"T109 R18W S18",123123,2,123,123,2011,2012
"T109 R18W S18",121005,3,121,5,2011,2012
"T109 R18W S18",1005,863,1,5,2011,2012
"T109 R18W S18",36176,50,36,176,2011,2012
"T109 R18W S18",1001,411,1,1,2011,2012
"T109 R18W S18",5121,3,5,121,2011,2012
"T109 R18W S18",176036,6,176,36,2011,2012
"T109 R18W S18",176005,9,176,5,2011,2012
"T109 R18W S18",176176,322,176,176,2011,2012
"T109 R18W S18",195001,2,195,1,2011,2012
"T109 R18W S18",5176,4,5,176,2011,2012
"T109 R18W S18",36001,1,36,1,2011,2012
"T109 R18W S18",176001,43,176,1,2011,2012
"T109 R18W S18",1121,6,1,121,2011,2012
"T109 R18W S18",36141,1,36,141,2011,2012
"T109 R18W S18",1141,2,1,141,2011,2012
"T109 R18W S18",131176,1,131,176,2011,2012
"T109 R18W S18",1176,7,1,176,2011,2012
"T109 R18W S18",176141,40,176,141,2011,2012
"T109 R18W S18",121001,5,121,1,2011,2012
"T109 R18W S18",121141,1,121,141,2011,2012
"T109 R18W S18",1012,1,1,12,2011,2012
"T109 R18W S18",5012,1,5,12,2011,2012
"T109 R18W S18",141190,5,141,190,2012,2013
"T109 R18W S18",190141,2,190,141,2012,2013
"T109 R18W S18",121121,108,121,121,2012,2013
"T109 R18W S18",141141,174,141,141,2012,2013
"T109 R18W S18",141176,30,141,176,2012,2013
"T109 R18W S18",142141,1,142,141,2012,2013
"T109 R18W S18",195176,8,195,176,2012,2013
"T109 R18W S18",37176,5,37,176,2012,2013
"T109 R18W S18",121122,2,121,122,2012,2013
"T109 R18W S18",122121,4,122,121,2012,2013
"T109 R18W S18",122122,1,122,122,2012,2013
"T109 R18W S18",141005,1,141,5,2012,2013
"T109 R18W S18",176141,13,176,141,2012,2013
"T109 R18W S18",1005,748,1,5,2012,2013
"T109 R18W S18",1141,1,1,141,2012,2013
"T109 R18W S18",5001,861,5,1,2012,2013
"T109 R18W S18",5005,9,5,5,2012,2013
"T109 R18W S18",121005,3,121,5,2012,2013
"T109 R18W S18",123123,2,123,123,2012,2013
"T109 R18W S18",176005,3,176,5,2012,2013
"T109 R18W S18",176036,2,176,36,2012,2013
"T109 R18W S18",5121,3,5,121,2012,2013
"T109 R18W S18",1001,353,1,1,2012,2013
