"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S6",141141,482,141,141,2008,2009
"T146 R44W S6",141190,75,141,190,2008,2009
"T146 R44W S6",141195,11,141,195,2008,2009
"T146 R44W S6",190141,112,190,141,2008,2009
"T146 R44W S6",190190,26,190,190,2008,2009
"T146 R44W S6",190195,1,190,195,2008,2009
"T146 R44W S6",195023,1,195,23,2008,2009
"T146 R44W S6",195141,3,195,141,2008,2009
"T146 R44W S6",195176,53,195,176,2008,2009
"T146 R44W S6",195190,2,195,190,2008,2009
"T146 R44W S6",195195,82,195,195,2008,2009
"T146 R44W S6",141176,3,141,176,2008,2009
"T146 R44W S6",190176,2,190,176,2008,2009
"T146 R44W S6",195061,4,195,61,2008,2009
"T146 R44W S6",176195,241,176,195,2008,2009
"T146 R44W S6",176190,1,176,190,2008,2009
"T146 R44W S6",176176,1145,176,176,2008,2009
"T146 R44W S6",176005,7,176,5,2008,2009
"T146 R44W S6",176036,56,176,36,2008,2009
"T146 R44W S6",176061,146,176,61,2008,2009
"T146 R44W S6",176141,1,176,141,2008,2009
"T146 R44W S6",195005,2,195,5,2008,2009
"T146 R44W S6",195036,6,195,36,2008,2009
"T146 R44W S6",195059,2,195,59,2008,2009
"T146 R44W S6",36036,6,36,36,2008,2009
"T146 R44W S6",36176,222,36,176,2008,2009
"T146 R44W S6",176023,10,176,23,2008,2009
"T146 R44W S6",176037,27,176,37,2008,2009
"T146 R44W S6",176059,3,176,59,2008,2009
"T146 R44W S6",190023,1,190,23,2008,2009
"T146 R44W S6",5176,3,5,176,2008,2009
"T146 R44W S6",36195,30,36,195,2008,2009
"T146 R44W S6",37176,1,37,176,2008,2009
"T146 R44W S6",141023,1,141,23,2008,2009
"T146 R44W S6",61190,1,61,190,2008,2009
"T146 R44W S6",5005,20,5,5,2008,2009
"T146 R44W S6",36061,47,36,61,2008,2009
"T146 R44W S6",5061,1,5,61,2008,2009
"T146 R44W S6",36005,1,36,5,2008,2009
"T146 R44W S6",36023,6,36,23,2008,2009
"T146 R44W S6",36024,7,36,24,2008,2009
"T146 R44W S6",36037,4,36,37,2008,2009
"T146 R44W S6",176024,26,176,24,2008,2009
"T146 R44W S6",5036,1,5,36,2008,2009
"T146 R44W S6",1005,1,1,5,2008,2009
"T146 R44W S6",5001,3,5,1,2008,2009
"T146 R44W S6",195001,3,195,1,2008,2009
"T146 R44W S6",176001,2,176,1,2008,2009
"T146 R44W S6",23195,2,23,195,2009,2010
"T146 R44W S6",141141,442,141,141,2009,2010
"T146 R44W S6",141190,140,141,190,2009,2010
"T146 R44W S6",176195,33,176,195,2009,2010
"T146 R44W S6",190141,47,190,141,2009,2010
"T146 R44W S6",190190,54,190,190,2009,2010
"T146 R44W S6",195141,6,195,141,2009,2010
"T146 R44W S6",195176,249,195,176,2009,2010
"T146 R44W S6",195190,6,195,190,2009,2010
"T146 R44W S6",195195,81,195,195,2009,2010
"T146 R44W S6",195005,2,195,5,2009,2010
"T146 R44W S6",195036,12,195,36,2009,2010
"T146 R44W S6",141195,11,141,195,2009,2010
"T146 R44W S6",176190,1,176,190,2009,2010
"T146 R44W S6",190005,1,190,5,2009,2010
"T146 R44W S6",36176,42,36,176,2009,2010
"T146 R44W S6",36195,3,36,195,2009,2010
"T146 R44W S6",61176,3,61,176,2009,2010
"T146 R44W S6",176036,48,176,36,2009,2010
"T146 R44W S6",176141,4,176,141,2009,2010
"T146 R44W S6",176176,1154,176,176,2009,2010
"T146 R44W S6",190176,3,190,176,2009,2010
"T146 R44W S6",176005,44,176,5,2009,2010
"T146 R44W S6",195037,1,195,37,2009,2010
"T146 R44W S6",37176,4,37,176,2009,2010
"T146 R44W S6",141176,4,141,176,2009,2010
"T146 R44W S6",176063,3,176,63,2009,2010
"T146 R44W S6",195063,1,195,63,2009,2010
"T146 R44W S6",23190,2,23,190,2009,2010
"T146 R44W S6",59176,5,59,176,2009,2010
"T146 R44W S6",23176,1,23,176,2009,2010
"T146 R44W S6",5005,23,5,5,2009,2010
"T146 R44W S6",5176,5,5,176,2009,2010
"T146 R44W S6",61005,22,61,5,2009,2010
"T146 R44W S6",24005,6,24,5,2009,2010
"T146 R44W S6",24176,2,24,176,2009,2010
"T146 R44W S6",37005,3,37,5,2009,2010
"T146 R44W S6",36036,1,36,36,2009,2010
"T146 R44W S6",141005,1,141,5,2009,2010
"T146 R44W S6",61001,173,61,1,2009,2010
"T146 R44W S6",36005,7,36,5,2009,2010
"T146 R44W S6",23001,14,23,1,2009,2010
"T146 R44W S6",176037,4,176,37,2009,2010
"T146 R44W S6",176001,138,176,1,2009,2010
"T146 R44W S6",195001,7,195,1,2009,2010
"T146 R44W S6",1005,3,1,5,2009,2010
"T146 R44W S6",1176,5,1,176,2009,2010
"T146 R44W S6",5001,3,5,1,2009,2010
"T146 R44W S6",24195,1,24,195,2009,2010
"T146 R44W S6",24001,24,24,1,2009,2010
"T146 R44W S6",36001,16,36,1,2009,2010
"T146 R44W S6",37001,24,37,1,2009,2010
"T146 R44W S6",141190,176,141,190,2010,2011
"T146 R44W S6",141195,7,141,195,2010,2011
"T146 R44W S6",176195,688,176,195,2010,2011
"T146 R44W S6",190141,112,190,141,2010,2011
"T146 R44W S6",190190,71,190,190,2010,2011
"T146 R44W S6",190195,20,190,195,2010,2011
"T146 R44W S6",195190,9,195,190,2010,2011
"T146 R44W S6",195195,108,195,195,2010,2011
"T146 R44W S6",5195,15,5,195,2010,2011
"T146 R44W S6",36195,35,36,195,2010,2011
"T146 R44W S6",141141,316,141,141,2010,2011
