"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S31",121121,111,121,121,2008,2009
"T132 R46W S31",141141,1,141,141,2008,2009
"T132 R46W S31",141190,1,141,190,2008,2009
"T132 R46W S31",190141,9,190,141,2008,2009
"T132 R46W S31",190190,5,190,190,2008,2009
"T132 R46W S31",195023,4,195,23,2008,2009
"T132 R46W S31",195176,21,195,176,2008,2009
"T132 R46W S31",195195,2,195,195,2008,2009
"T132 R46W S31",195061,1,195,61,2008,2009
"T132 R46W S31",176195,4,176,195,2008,2009
"T132 R46W S31",176176,16,176,176,2008,2009
"T132 R46W S31",23195,5,23,195,2008,2009
"T132 R46W S31",5195,3,5,195,2008,2009
"T132 R46W S31",36036,1,36,36,2008,2009
"T132 R46W S31",36176,2,36,176,2008,2009
"T132 R46W S31",121122,2,121,122,2008,2009
"T132 R46W S31",122122,156,122,122,2008,2009
"T132 R46W S31",176023,13,176,23,2008,2009
"T132 R46W S31",5176,4,5,176,2008,2009
"T132 R46W S31",122123,2,122,123,2008,2009
"T132 R46W S31",122121,2,122,121,2008,2009
"T132 R46W S31",23176,18,23,176,2008,2009
"T132 R46W S31",23023,10,23,23,2008,2009
"T132 R46W S31",5005,1,5,5,2008,2009
"T132 R46W S31",23001,19,23,1,2008,2009
"T132 R46W S31",23005,26,23,5,2008,2009
"T132 R46W S31",23041,538,23,41,2008,2009
"T132 R46W S31",5023,1678,5,23,2008,2009
"T132 R46W S31",5041,40,5,41,2008,2009
"T132 R46W S31",23121,13,23,121,2008,2009
"T132 R46W S31",121023,5,121,23,2008,2009
"T132 R46W S31",5001,3,5,1,2008,2009
"T132 R46W S31",23006,7,23,6,2008,2009
"T132 R46W S31",121041,1,121,41,2008,2009
"T132 R46W S31",23195,6,23,195,2009,2010
"T132 R46W S31",121121,114,121,121,2009,2010
"T132 R46W S31",141141,8,141,141,2009,2010
"T132 R46W S31",141190,1,141,190,2009,2010
"T132 R46W S31",176195,14,176,195,2009,2010
"T132 R46W S31",190141,5,190,141,2009,2010
"T132 R46W S31",190190,1,190,190,2009,2010
"T132 R46W S31",195176,2,195,176,2009,2010
"T132 R46W S31",195195,7,195,195,2009,2010
"T132 R46W S31",195005,2,195,5,2009,2010
"T132 R46W S31",61195,1,61,195,2009,2010
"T132 R46W S31",23111,1,23,111,2009,2010
"T132 R46W S31",5195,2,5,195,2009,2010
"T132 R46W S31",36176,1,36,176,2009,2010
"T132 R46W S31",176176,32,176,176,2009,2010
"T132 R46W S31",176005,12,176,5,2009,2010
"T132 R46W S31",122121,17,122,121,2009,2010
"T132 R46W S31",122122,139,122,122,2009,2010
"T132 R46W S31",122123,2,122,123,2009,2010
"T132 R46W S31",121122,2,121,122,2009,2010
"T132 R46W S31",23176,17,23,176,2009,2010
"T132 R46W S31",5005,7,5,5,2009,2010
"T132 R46W S31",5176,4,5,176,2009,2010
"T132 R46W S31",41005,62,41,5,2009,2010
"T132 R46W S31",41121,1,41,121,2009,2010
"T132 R46W S31",23005,1671,23,5,2009,2010
"T132 R46W S31",121176,1,121,176,2009,2010
"T132 R46W S31",123122,1,123,122,2009,2010
"T132 R46W S31",123123,1,123,123,2009,2010
"T132 R46W S31",6005,1,6,5,2009,2010
"T132 R46W S31",23121,2,23,121,2009,2010
"T132 R46W S31",141111,1,141,111,2009,2010
"T132 R46W S31",121005,5,121,5,2009,2010
"T132 R46W S31",23001,11,23,1,2009,2010
"T132 R46W S31",176001,2,176,1,2009,2010
"T132 R46W S31",195001,3,195,1,2009,2010
"T132 R46W S31",1005,6,1,5,2009,2010
"T132 R46W S31",1176,2,1,176,2009,2010
"T132 R46W S31",5001,14,5,1,2009,2010
"T132 R46W S31",176087,1,176,87,2009,2010
"T132 R46W S31",1001,12,1,1,2009,2010
"T132 R46W S31",41001,515,41,1,2009,2010
"T132 R46W S31",121001,4,121,1,2009,2010
"T132 R46W S31",6001,5,6,1,2009,2010
"T132 R46W S31",1195,2,1,195,2009,2010
"T132 R46W S31",23087,2,23,87,2009,2010
"T132 R46W S31",41195,1,41,195,2009,2010
"T132 R46W S31",6087,1,6,87,2009,2010
"T132 R46W S31",121121,110,121,121,2010,2011
"T132 R46W S31",141190,9,141,190,2010,2011
"T132 R46W S31",176195,36,176,195,2010,2011
"T132 R46W S31",190141,1,190,141,2010,2011
"T132 R46W S31",190190,1,190,190,2010,2011
"T132 R46W S31",195111,1,195,111,2010,2011
"T132 R46W S31",195195,25,195,195,2010,2011
"T132 R46W S31",5195,1,5,195,2010,2011
"T132 R46W S31",141141,4,141,141,2010,2011
"T132 R46W S31",195005,5,195,5,2010,2011
"T132 R46W S31",195036,1,195,36,2010,2011
"T132 R46W S31",176023,8,176,23,2010,2011
"T132 R46W S31",176036,8,176,36,2010,2011
"T132 R46W S31",195023,1,195,23,2010,2011
"T132 R46W S31",121122,16,121,122,2010,2011
"T132 R46W S31",122122,124,122,122,2010,2011
"T132 R46W S31",176005,4,176,5,2010,2011
"T132 R46W S31",122121,17,122,121,2010,2011
"T132 R46W S31",122123,1,122,123,2010,2011
"T132 R46W S31",123122,2,123,122,2010,2011
"T132 R46W S31",111023,1,111,23,2010,2011
"T132 R46W S31",111190,1,111,190,2010,2011
"T132 R46W S31",5005,37,5,5,2010,2011
"T132 R46W S31",5023,1710,5,23,2010,2011
"T132 R46W S31",121005,6,121,5,2010,2011
"T132 R46W S31",123123,1,123,123,2010,2011
"T132 R46W S31",5001,2,5,1,2010,2011
"T132 R46W S31",5041,7,5,41,2010,2011
"T132 R46W S31",5121,8,5,121,2010,2011
"T132 R46W S31",1001,12,1,1,2010,2011
"T132 R46W S31",1023,1,1,23,2010,2011
"T132 R46W S31",176001,1,176,1,2010,2011
"T132 R46W S31",176176,1,176,176,2010,2011
"T132 R46W S31",176121,1,176,121,2010,2011
"T132 R46W S31",87023,2,87,23,2010,2011
"T132 R46W S31",1005,546,1,5,2010,2011
"T132 R46W S31",1195,2,1,195,2010,2011
"T132 R46W S31",1121,4,1,121,2010,2011
"T132 R46W S31",5059,1,5,59,2010,2011
"T132 R46W S31",121123,2,121,123,2010,2011
"T132 R46W S31",1041,1,1,41,2010,2011
"T132 R46W S31",87195,1,87,195,2010,2011
"T132 R46W S31",87041,1,87,41,2010,2011
"T132 R46W S31",111195,1,111,195,2011,2012
"T132 R46W S31",141111,1,141,111,2011,2012
"T132 R46W S31",141190,3,141,190,2011,2012
"T132 R46W S31",190141,9,190,141,2011,2012
"T132 R46W S31",190190,2,190,190,2011,2012
"T132 R46W S31",195111,11,195,111,2011,2012
"T132 R46W S31",195195,44,195,195,2011,2012
"T132 R46W S31",121121,119,121,121,2011,2012
