"xCoords","yCoords","width","colorToUse"
1,6.4,7.14535901926445,"#AAAAAA"
1.2,5.8,7.14535901926445,"#AAAAAA"
1.4,5.8,7.14535901926445,"#AAAAAA"
2,1,7.14535901926445,"#ffd300"
1.8,1.6,7.14535901926445,"#ffd300"
1.6,1.6,7.14535901926445,"#ffd300"
1,6.4,0.21015761821366,"#a65628"
1.2,6.1,0.21015761821366,"#a65628"
1.4,6.1,0.21015761821366,"#a65628"
2,3.7,0.21015761821366,"#ffd300"
1.8,4,0.21015761821366,"#ffd300"
1.6,4,0.21015761821366,"#ffd300"
1,1.9,0.0350262697022767,"#AAAAAA"
1.2,1.8,0.0350262697022767,"#AAAAAA"
1.4,1.8,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#e41a1c"
1.8,1.1,0.0350262697022767,"#e41a1c"
1.6,1.1,0.0350262697022767,"#e41a1c"
1,4.6,2.13660245183888,"#f781bf"
1.2,4.6,2.13660245183888,"#f781bf"
1.4,4.6,2.13660245183888,"#f781bf"
2,4.6,2.13660245183888,"#f781bf"
1.8,4.6,2.13660245183888,"#f781bf"
1.6,4.6,2.13660245183888,"#f781bf"
1,4.6,1.85639229422067,"#AAAAAA"
1.2,4.2,1.85639229422067,"#AAAAAA"
1.4,4.2,1.85639229422067,"#AAAAAA"
2,1,1.85639229422067,"#f781bf"
1.8,1.4,1.85639229422067,"#f781bf"
1.6,1.4,1.85639229422067,"#f781bf"
1,4.6,0.0700525394045534,"#4daf4a"
1.2,4.7,0.0700525394045534,"#4daf4a"
1.4,4.7,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#f781bf"
1.8,5.4,0.0700525394045534,"#f781bf"
1.6,5.4,0.0700525394045534,"#f781bf"
1,1,0.280210157618214,"#f781bf"
1.2,1.4,0.280210157618214,"#f781bf"
1.4,1.4,0.280210157618214,"#f781bf"
2,4.6,0.280210157618214,"#AAAAAA"
1.8,4.2,0.280210157618214,"#AAAAAA"
1.6,4.2,0.280210157618214,"#AAAAAA"
1,1,27.600700525394,"#AAAAAA"
1.2,1,27.600700525394,"#AAAAAA"
1.4,1,27.600700525394,"#AAAAAA"
2,1,27.600700525394,"#AAAAAA"
1.8,1,27.600700525394,"#AAAAAA"
1.6,1,27.600700525394,"#AAAAAA"
1,1,24.9737302977233,"#4daf4a"
1.2,1.5,24.9737302977233,"#4daf4a"
1.4,1.5,24.9737302977233,"#4daf4a"
2,5.5,24.9737302977233,"#AAAAAA"
1.8,5,24.9737302977233,"#AAAAAA"
1.6,5,24.9737302977233,"#AAAAAA"
1,1,7.81085814360771,"#a65628"
1.2,1.3,7.81085814360771,"#a65628"
1.4,1.3,7.81085814360771,"#a65628"
2,3.7,7.81085814360771,"#AAAAAA"
1.8,3.4,7.81085814360771,"#AAAAAA"
1.6,3.4,7.81085814360771,"#AAAAAA"
1,5.5,9.70227670753065,"#ffd300"
1.2,5.6,9.70227670753065,"#ffd300"
1.4,5.6,9.70227670753065,"#ffd300"
2,6.4,9.70227670753065,"#4daf4a"
1.8,6.3,9.70227670753065,"#4daf4a"
1.6,6.3,9.70227670753065,"#4daf4a"
1,5.5,2.03152364273205,"#AAAAAA"
1.2,5,2.03152364273205,"#AAAAAA"
1.4,5,2.03152364273205,"#AAAAAA"
2,1,2.03152364273205,"#4daf4a"
1.8,1.5,2.03152364273205,"#4daf4a"
1.6,1.5,2.03152364273205,"#4daf4a"
1,5.5,2.06654991243433,"#4daf4a"
1.2,5.5,2.06654991243433,"#4daf4a"
1.4,5.5,2.06654991243433,"#4daf4a"
2,5.5,2.06654991243433,"#4daf4a"
1.8,5.5,2.06654991243433,"#4daf4a"
1.6,5.5,2.06654991243433,"#4daf4a"
1,5.5,14.0105078809107,"#a65628"
1.2,5.3,14.0105078809107,"#a65628"
1.4,5.3,14.0105078809107,"#a65628"
2,3.7,14.0105078809107,"#4daf4a"
1.8,3.9,14.0105078809107,"#4daf4a"
1.6,3.9,14.0105078809107,"#4daf4a"
1,5.5,0.0350262697022767,"#377eb8"
1.2,5.2,0.0350262697022767,"#377eb8"
1.4,5.2,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#4daf4a"
1.8,3.1,0.0350262697022767,"#4daf4a"
1.6,3.1,0.0350262697022767,"#4daf4a"
1,3.7,0.0350262697022767,"#AAAAAA"
1.2,3.4,0.0350262697022767,"#AAAAAA"
1.4,3.4,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
1.8,1.3,0.0350262697022767,"#a65628"
1.6,1.3,0.0350262697022767,"#a65628"
2,6.4,0.140105078809107,"#AAAAAA"
2.2,5.8,0.140105078809107,"#AAAAAA"
2.4,5.8,0.140105078809107,"#AAAAAA"
3,1,0.140105078809107,"#ffd300"
2.8,1.6,0.140105078809107,"#ffd300"
2.6,1.6,0.140105078809107,"#ffd300"
2,6.4,9.56217162872154,"#4daf4a"
2.2,6.3,9.56217162872154,"#4daf4a"
2.4,6.3,9.56217162872154,"#4daf4a"
3,5.5,9.56217162872154,"#ffd300"
2.8,5.6,9.56217162872154,"#ffd300"
2.6,5.6,9.56217162872154,"#ffd300"
2,4.6,1.78633975481611,"#f781bf"
2.2,4.6,1.78633975481611,"#f781bf"
2.4,4.6,1.78633975481611,"#f781bf"
3,4.6,1.78633975481611,"#f781bf"
2.8,4.6,1.78633975481611,"#f781bf"
2.6,4.6,1.78633975481611,"#f781bf"
2,4.6,0.280210157618214,"#AAAAAA"
2.2,4.2,0.280210157618214,"#AAAAAA"
2.4,4.2,0.280210157618214,"#AAAAAA"
3,1,0.280210157618214,"#f781bf"
2.8,1.4,0.280210157618214,"#f781bf"
2.6,1.4,0.280210157618214,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
2.2,4.7,0.0350262697022767,"#4daf4a"
2.4,4.7,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#f781bf"
2.8,5.4,0.0350262697022767,"#f781bf"
2.6,5.4,0.0350262697022767,"#f781bf"
2,1,23.3975481611208,"#AAAAAA"
2.2,1,23.3975481611208,"#AAAAAA"
2.4,1,23.3975481611208,"#AAAAAA"
3,1,23.3975481611208,"#AAAAAA"
2.8,1,23.3975481611208,"#AAAAAA"
2.6,1,23.3975481611208,"#AAAAAA"
2,1,1.26094570928196,"#4daf4a"
2.2,1.5,1.26094570928196,"#4daf4a"
2.4,1.5,1.26094570928196,"#4daf4a"
3,5.5,1.26094570928196,"#AAAAAA"
2.8,5,1.26094570928196,"#AAAAAA"
2.6,5,1.26094570928196,"#AAAAAA"
2,1,14.3607705779334,"#a65628"
2.2,1.3,14.3607705779334,"#a65628"
2.4,1.3,14.3607705779334,"#a65628"
3,3.7,14.3607705779334,"#AAAAAA"
