"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S5",121121,129,121,121,2008,2009
"T105 R20W S5",141141,15,141,141,2008,2009
"T105 R20W S5",190141,2,190,141,2008,2009
"T105 R20W S5",195176,1,195,176,2008,2009
"T105 R20W S5",141176,7,141,176,2008,2009
"T105 R20W S5",176195,3,176,195,2008,2009
"T105 R20W S5",176176,209,176,176,2008,2009
"T105 R20W S5",176005,8,176,5,2008,2009
"T105 R20W S5",176141,5,176,141,2008,2009
"T105 R20W S5",5195,1,5,195,2008,2009
"T105 R20W S5",36176,1,36,176,2008,2009
"T105 R20W S5",122122,8,122,122,2008,2009
"T105 R20W S5",5176,16,5,176,2008,2009
"T105 R20W S5",5005,50,5,5,2008,2009
"T105 R20W S5",1001,274,1,1,2008,2009
"T105 R20W S5",1005,26,1,5,2008,2009
"T105 R20W S5",1176,13,1,176,2008,2009
"T105 R20W S5",5001,1949,5,1,2008,2009
"T105 R20W S5",176001,92,176,1,2008,2009
"T105 R20W S5",1141,1,1,141,2008,2009
"T105 R20W S5",121001,3,121,1,2008,2009
"T105 R20W S5",53176,1,53,176,2008,2009
"T105 R20W S5",1012,4,1,12,2008,2009
"T105 R20W S5",12001,2,12,1,2008,2009
"T105 R20W S5",12005,1,12,5,2008,2009
"T105 R20W S5",53001,1,53,1,2008,2009
"T105 R20W S5",121121,113,121,121,2009,2010
"T105 R20W S5",141141,18,141,141,2009,2010
"T105 R20W S5",141190,1,141,190,2009,2010
"T105 R20W S5",176195,6,176,195,2009,2010
"T105 R20W S5",195141,1,195,141,2009,2010
"T105 R20W S5",195176,2,195,176,2009,2010
"T105 R20W S5",195195,1,195,195,2009,2010
"T105 R20W S5",5195,3,5,195,2009,2010
"T105 R20W S5",121141,1,121,141,2009,2010
"T105 R20W S5",176036,1,176,36,2009,2010
"T105 R20W S5",176141,13,176,141,2009,2010
"T105 R20W S5",176176,167,176,176,2009,2010
