"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S16",111111,856,111,111,2008,2009
"T110 R22W S16",111190,1,111,190,2008,2009
"T110 R22W S16",111195,8,111,195,2008,2009
"T110 R22W S16",121121,38,121,121,2008,2009
"T110 R22W S16",141141,734,141,141,2008,2009
"T110 R22W S16",141190,49,141,190,2008,2009
"T110 R22W S16",141195,11,141,195,2008,2009
"T110 R22W S16",190141,2,190,141,2008,2009
"T110 R22W S16",195111,2,195,111,2008,2009
"T110 R22W S16",195141,12,195,141,2008,2009
"T110 R22W S16",195176,70,195,176,2008,2009
"T110 R22W S16",195190,5,195,190,2008,2009
"T110 R22W S16",195195,98,195,195,2008,2009
"T110 R22W S16",141176,35,141,176,2008,2009
"T110 R22W S16",176195,76,176,195,2008,2009
"T110 R22W S16",195152,1,195,152,2008,2009
"T110 R22W S16",176190,3,176,190,2008,2009
"T110 R22W S16",176176,734,176,176,2008,2009
"T110 R22W S16",141152,57,141,152,2008,2009
"T110 R22W S16",176005,3,176,5,2008,2009
"T110 R22W S16",176141,36,176,141,2008,2009
"T110 R22W S16",195005,7,195,5,2008,2009
"T110 R22W S16",121122,4,121,122,2008,2009
"T110 R22W S16",122122,3,122,122,2008,2009
"T110 R22W S16",141142,1,141,142,2008,2009
"T110 R22W S16",176152,30,176,152,2008,2009
"T110 R22W S16",37176,1,37,176,2008,2009
"T110 R22W S16",122121,1,122,121,2008,2009
"T110 R22W S16",59141,2,59,141,2008,2009
"T110 R22W S16",59190,1,59,190,2008,2009
"T110 R22W S16",111005,1,111,5,2008,2009
"T110 R22W S16",111176,1,111,176,2008,2009
"T110 R22W S16",37190,1,37,190,2008,2009
"T110 R22W S16",111141,1,111,141,2008,2009
"T110 R22W S16",141111,14,141,111,2008,2009
"T110 R22W S16",176111,1,176,111,2008,2009
"T110 R22W S16",1001,1,1,1,2008,2009
"T110 R22W S16",152176,13,152,176,2008,2009
"T110 R22W S16",152152,4,152,152,2008,2009
"T110 R22W S16",1176,2,1,176,2008,2009
"T110 R22W S16",195001,2,195,1,2008,2009
"T110 R22W S16",152141,18,152,141,2008,2009
"T110 R22W S16",176001,1,176,1,2008,2009
"T110 R22W S16",111111,854,111,111,2009,2010
"T110 R22W S16",111195,6,111,195,2009,2010
"T110 R22W S16",121121,32,121,121,2009,2010
"T110 R22W S16",141141,698,141,141,2009,2010
"T110 R22W S16",141152,19,141,152,2009,2010
"T110 R22W S16",141190,1,141,190,2009,2010
"T110 R22W S16",176195,61,176,195,2009,2010
"T110 R22W S16",190141,50,190,141,2009,2010
"T110 R22W S16",190152,1,190,152,2009,2010
"T110 R22W S16",190190,1,190,190,2009,2010
"T110 R22W S16",190195,6,190,195,2009,2010
"T110 R22W S16",195111,13,195,111,2009,2010
"T110 R22W S16",195141,7,195,141,2009,2010
"T110 R22W S16",195176,76,195,176,2009,2010
"T110 R22W S16",195190,1,195,190,2009,2010
"T110 R22W S16",195195,96,195,195,2009,2010
"T110 R22W S16",152141,58,152,141,2009,2010
"T110 R22W S16",111176,3,111,176,2009,2010
"T110 R22W S16",141195,19,141,195,2009,2010
"T110 R22W S16",142141,1,142,141,2009,2010
"T110 R22W S16",111141,10,111,141,2009,2010
"T110 R22W S16",152195,1,152,195,2009,2010
"T110 R22W S16",176111,4,176,111,2009,2010
"T110 R22W S16",5195,3,5,195,2009,2010
"T110 R22W S16",121141,7,121,141,2009,2010
"T110 R22W S16",176141,23,176,141,2009,2010
"T110 R22W S16",176176,755,176,176,2009,2010
"T110 R22W S16",176023,2,176,23,2009,2010
"T110 R22W S16",122121,5,122,121,2009,2010
"T110 R22W S16",122122,2,122,122,2009,2010
"T110 R22W S16",141176,62,141,176,2009,2010
"T110 R22W S16",152176,30,152,176,2009,2010
"T110 R22W S16",176063,6,176,63,2009,2010
"T110 R22W S16",190111,2,190,111,2009,2010
"T110 R22W S16",5111,4,5,111,2009,2010
"T110 R22W S16",5176,3,5,176,2009,2010
"T110 R22W S16",141111,6,141,111,2009,2010
"T110 R22W S16",176037,3,176,37,2009,2010
"T110 R22W S16",176001,2,176,1,2009,2010
"T110 R22W S16",1176,1,1,176,2009,2010
"T110 R22W S16",5001,1,5,1,2009,2010
"T110 R22W S16",152152,3,152,152,2009,2010
"T110 R22W S16",1111,1,1,111,2009,2010
"T110 R22W S16",1195,2,1,195,2009,2010
"T110 R22W S16",111111,839,111,111,2010,2011
"T110 R22W S16",111195,37,111,195,2010,2011
"T110 R22W S16",121121,37,121,121,2010,2011
"T110 R22W S16",141190,21,141,190,2010,2011
"T110 R22W S16",141195,20,141,195,2010,2011
"T110 R22W S16",152141,20,152,141,2010,2011
"T110 R22W S16",152190,1,152,190,2010,2011
"T110 R22W S16",176195,346,176,195,2010,2011
"T110 R22W S16",190141,2,190,141,2010,2011
"T110 R22W S16",190195,1,190,195,2010,2011
"T110 R22W S16",195111,1,195,111,2010,2011
"T110 R22W S16",195190,2,195,190,2010,2011
"T110 R22W S16",195195,143,195,195,2010,2011
"T110 R22W S16",141141,759,141,141,2010,2011
"T110 R22W S16",195141,16,195,141,2010,2011
"T110 R22W S16",195152,6,195,152,2010,2011
"T110 R22W S16",141121,6,141,121,2010,2011
"T110 R22W S16",141152,34,141,152,2010,2011
"T110 R22W S16",176037,2,176,37,2010,2011
"T110 R22W S16",176190,2,176,190,2010,2011
"T110 R22W S16",195176,26,195,176,2010,2011
"T110 R22W S16",23195,1,23,195,2010,2011
"T110 R22W S16",176005,1,176,5,2010,2011
"T110 R22W S16",176141,120,176,141,2010,2011
"T110 R22W S16",122121,2,122,121,2010,2011
"T110 R22W S16",141176,10,141,176,2010,2011
"T110 R22W S16",111141,6,111,141,2010,2011
"T110 R22W S16",141111,4,141,111,2010,2011
"T110 R22W S16",111176,1,111,176,2010,2011
"T110 R22W S16",63195,4,63,195,2010,2011
"T110 R22W S16",176176,431,176,176,2010,2011
"T110 R22W S16",23176,1,23,176,2010,2011
"T110 R22W S16",176152,27,176,152,2010,2011
"T110 R22W S16",176131,1,176,131,2010,2011
"T110 R22W S16",152152,2,152,152,2010,2011
"T110 R22W S16",1005,1,1,5,2010,2011
"T110 R22W S16",37176,3,37,176,2010,2011
"T110 R22W S16",111152,1,111,152,2010,2011
"T110 R22W S16",63176,2,63,176,2010,2011
"T110 R22W S16",1176,2,1,176,2010,2011
"T110 R22W S16",111111,840,111,111,2011,2012
"T110 R22W S16",111195,2,111,195,2011,2012
"T110 R22W S16",141111,6,141,111,2011,2012
