"xCoords","yCoords","width","colorToUse"
1,6.4,12.3178348369188,"#ffd300"
1.2,6.4,12.3178348369188,"#ffd300"
1.4,6.4,12.3178348369188,"#ffd300"
2,6.4,12.3178348369188,"#ffd300"
1.8,6.4,12.3178348369188,"#ffd300"
1.6,6.4,12.3178348369188,"#ffd300"
1,6.4,0.138792505204719,"#f781bf"
1.2,6.2,0.138792505204719,"#f781bf"
1.4,6.2,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#ffd300"
1.8,4.8,0.138792505204719,"#ffd300"
1.6,4.8,0.138792505204719,"#ffd300"
1,6.4,1.00624566273421,"#AAAAAA"
1.2,5.8,1.00624566273421,"#AAAAAA"
1.4,5.8,1.00624566273421,"#AAAAAA"
2,1,1.00624566273421,"#ffd300"
1.8,1.6,1.00624566273421,"#ffd300"
1.6,1.6,1.00624566273421,"#ffd300"
1,6.4,0.763358778625954,"#4daf4a"
1.2,6.3,0.763358778625954,"#4daf4a"
1.4,6.3,0.763358778625954,"#4daf4a"
2,5.5,0.763358778625954,"#ffd300"
1.8,5.6,0.763358778625954,"#ffd300"
1.6,5.6,0.763358778625954,"#ffd300"
1,6.4,19.9514226231783,"#a65628"
1.2,6.1,19.9514226231783,"#a65628"
1.4,6.1,19.9514226231783,"#a65628"
2,3.7,19.9514226231783,"#ffd300"
1.8,4,19.9514226231783,"#ffd300"
1.6,4,19.9514226231783,"#ffd300"
1,1.9,0.0346981263011797,"#4daf4a"
1.2,2.3,0.0346981263011797,"#4daf4a"
1.4,2.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
1.8,5.1,0.0346981263011797,"#e41a1c"
1.6,5.1,0.0346981263011797,"#e41a1c"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,4.6,0.0693962526023595,"#AAAAAA"
1.2,4.2,0.0693962526023595,"#AAAAAA"
1.4,4.2,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
1.8,1.4,0.0693962526023595,"#f781bf"
1.6,1.4,0.0693962526023595,"#f781bf"
1,4.6,0.104094378903539,"#4daf4a"
1.2,4.7,0.104094378903539,"#4daf4a"
1.4,4.7,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#f781bf"
1.8,5.4,0.104094378903539,"#f781bf"
1.6,5.4,0.104094378903539,"#f781bf"
1,1,1.17973629424011,"#ffd300"
1.2,1.6,1.17973629424011,"#ffd300"
1.4,1.6,1.17973629424011,"#ffd300"
2,6.4,1.17973629424011,"#AAAAAA"
1.8,5.8,1.17973629424011,"#AAAAAA"
1.6,5.8,1.17973629424011,"#AAAAAA"
1,1,3.71269951422623,"#AAAAAA"
1.2,1,3.71269951422623,"#AAAAAA"
1.4,1,3.71269951422623,"#AAAAAA"
2,1,3.71269951422623,"#AAAAAA"
1.8,1,3.71269951422623,"#AAAAAA"
1.6,1,3.71269951422623,"#AAAAAA"
1,1,0.312283136710618,"#4daf4a"
1.2,1.5,0.312283136710618,"#4daf4a"
1.4,1.5,0.312283136710618,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
1.8,5,0.312283136710618,"#AAAAAA"
1.6,5,0.312283136710618,"#AAAAAA"
1,1,0.104094378903539,"#a65628"
1.2,1.3,0.104094378903539,"#a65628"
1.4,1.3,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#AAAAAA"
1.8,3.4,0.104094378903539,"#AAAAAA"
1.6,3.4,0.104094378903539,"#AAAAAA"
1,5.5,32.0957668285913,"#ffd300"
1.2,5.6,32.0957668285913,"#ffd300"
1.4,5.6,32.0957668285913,"#ffd300"
2,6.4,32.0957668285913,"#4daf4a"
1.8,6.3,32.0957668285913,"#4daf4a"
1.6,6.3,32.0957668285913,"#4daf4a"
1,5.5,0.0346981263011797,"#e41a1c"
1.2,5.1,0.0346981263011797,"#e41a1c"
1.4,5.1,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#4daf4a"
1.8,2.3,0.0346981263011797,"#4daf4a"
1.6,2.3,0.0346981263011797,"#4daf4a"
1,5.5,1.17973629424011,"#AAAAAA"
1.2,5,1.17973629424011,"#AAAAAA"
1.4,5,1.17973629424011,"#AAAAAA"
2,1,1.17973629424011,"#4daf4a"
