"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S14",121121,66,121,121,2008,2009
"T115 R40W S14",141141,12,141,141,2008,2009
"T115 R40W S14",176195,14,176,195,2008,2009
"T115 R40W S14",176176,10,176,176,2008,2009
"T115 R40W S14",176005,7,176,5,2008,2009
"T115 R40W S14",5195,5,5,195,2008,2009
"T115 R40W S14",36176,1,36,176,2008,2009
"T115 R40W S14",122122,3,122,122,2008,2009
"T115 R40W S14",176023,3,176,23,2008,2009
"T115 R40W S14",5176,29,5,176,2008,2009
"T115 R40W S14",36195,1,36,195,2008,2009
"T115 R40W S14",37176,1,37,176,2008,2009
"T115 R40W S14",23176,4,23,176,2008,2009
"T115 R40W S14",5005,4,5,5,2008,2009
"T115 R40W S14",23001,3,23,1,2008,2009
"T115 R40W S14",23005,674,23,5,2008,2009
"T115 R40W S14",5023,91,5,23,2008,2009
"T115 R40W S14",5042,1,5,42,2008,2009
"T115 R40W S14",23036,1,23,36,2008,2009
"T115 R40W S14",36005,3,36,5,2008,2009
"T115 R40W S14",42005,1,42,5,2008,2009
"T115 R40W S14",1023,575,1,23,2008,2009
"T115 R40W S14",1036,4,1,36,2008,2009
"T115 R40W S14",1195,2,1,195,2008,2009
"T115 R40W S14",1001,355,1,1,2008,2009
"T115 R40W S14",1005,22,1,5,2008,2009
"T115 R40W S14",1176,26,1,176,2008,2009
"T115 R40W S14",5001,925,5,1,2008,2009
"T115 R40W S14",1037,1,1,37,2008,2009
"T115 R40W S14",31005,1,31,5,2008,2009
"T115 R40W S14",141001,1,141,1,2008,2009
"T115 R40W S14",121001,33,121,1,2008,2009
"T115 R40W S14",12176,1,12,176,2008,2009
"T115 R40W S14",12005,1,12,5,2008,2009
"T115 R40W S14",12195,1,12,195,2008,2009
"T115 R40W S14",121121,63,121,121,2009,2010
"T115 R40W S14",141141,12,141,141,2009,2010
"T115 R40W S14",176195,2,176,195,2009,2010
"T115 R40W S14",195176,1,195,176,2009,2010
"T115 R40W S14",195195,3,195,195,2009,2010
"T115 R40W S14",195005,4,195,5,2009,2010
"T115 R40W S14",176176,4,176,176,2009,2010
"T115 R40W S14",176005,32,176,5,2009,2010
"T115 R40W S14",122121,1,122,121,2009,2010
"T115 R40W S14",122122,2,122,122,2009,2010
"T115 R40W S14",5005,20,5,5,2009,2010
"T115 R40W S14",5176,1,5,176,2009,2010
"T115 R40W S14",42005,1,42,5,2009,2010
"T115 R40W S14",23005,23,23,5,2009,2010
"T115 R40W S14",23001,646,23,1,2009,2010
"T115 R40W S14",176001,34,176,1,2009,2010
"T115 R40W S14",195001,15,195,1,2009,2010
"T115 R40W S14",1005,572,1,5,2009,2010
"T115 R40W S14",5001,692,5,1,2009,2010
"T115 R40W S14",1001,724,1,1,2009,2010
"T115 R40W S14",36001,5,36,1,2009,2010
"T115 R40W S14",121001,3,121,1,2009,2010
"T115 R40W S14",37001,1,37,1,2009,2010
"T115 R40W S14",1121,21,1,121,2009,2010
"T115 R40W S14",121121,80,121,121,2010,2011
"T115 R40W S14",176195,3,176,195,2010,2011
"T115 R40W S14",195195,2,195,195,2010,2011
"T115 R40W S14",5195,25,5,195,2010,2011
"T115 R40W S14",141141,12,141,141,2010,2011
"T115 R40W S14",5141,2,5,141,2010,2011
"T115 R40W S14",195176,2,195,176,2010,2011
"T115 R40W S14",121122,1,121,122,2010,2011
"T115 R40W S14",122122,2,122,122,2010,2011
"T115 R40W S14",195001,1,195,1,2010,2011
"T115 R40W S14",5005,14,5,5,2010,2011
"T115 R40W S14",5023,23,5,23,2010,2011
"T115 R40W S14",121005,1,121,5,2010,2011
"T115 R40W S14",5001,585,5,1,2010,2011
"T115 R40W S14",5041,2,5,41,2010,2011
"T115 R40W S14",1001,559,1,1,2010,2011
"T115 R40W S14",1023,416,1,23,2010,2011
"T115 R40W S14",176176,1,176,176,2010,2011
"T115 R40W S14",176131,2,176,131,2010,2011
"T115 R40W S14",5176,1,5,176,2010,2011
"T115 R40W S14",1005,457,1,5,2010,2011
"T115 R40W S14",121001,3,121,1,2010,2011
"T115 R40W S14",1195,23,1,195,2010,2011
"T115 R40W S14",1121,23,1,121,2010,2011
"T115 R40W S14",1042,1,1,42,2010,2011
"T115 R40W S14",1176,11,1,176,2010,2011
"T115 R40W S14",1041,630,1,41,2010,2011
"T115 R40W S14",141190,2,141,190,2011,2012
"T115 R40W S14",195195,9,195,195,2011,2012
"T115 R40W S14",121121,77,121,121,2011,2012
"T115 R40W S14",141141,12,141,141,2011,2012
"T115 R40W S14",176195,4,176,195,2011,2012
"T115 R40W S14",195176,1,195,176,2011,2012
"T115 R40W S14",122121,1,122,121,2011,2012
"T115 R40W S14",122122,2,122,122,2011,2012
"T115 R40W S14",5005,11,5,5,2011,2012
"T115 R40W S14",195005,24,195,5,2011,2012
"T115 R40W S14",23005,19,23,5,2011,2012
"T115 R40W S14",5001,419,5,1,2011,2012
"T115 R40W S14",23001,420,23,1,2011,2012
"T115 R40W S14",5023,40,5,23,2011,2012
"T115 R40W S14",41005,1,41,5,2011,2012
"T115 R40W S14",1005,569,1,5,2011,2012
"T115 R40W S14",41023,7,41,23,2011,2012
"T115 R40W S14",1023,1,1,23,2011,2012
"T115 R40W S14",1001,576,1,1,2011,2012
"T115 R40W S14",5121,1,5,121,2011,2012
