"xCoords","yCoords","width","colorToUse"
1,6.4,0.382741823242867,"#ffd300"
1.2,6.4,0.382741823242867,"#ffd300"
1.4,6.4,0.382741823242867,"#ffd300"
2,6.4,0.382741823242867,"#ffd300"
1.8,6.4,0.382741823242867,"#ffd300"
1.6,6.4,0.382741823242867,"#ffd300"
1,6.4,1.2178148921364,"#AAAAAA"
1.2,5.8,1.2178148921364,"#AAAAAA"
1.4,5.8,1.2178148921364,"#AAAAAA"
2,1,1.2178148921364,"#ffd300"
1.8,1.6,1.2178148921364,"#ffd300"
1.6,1.6,1.2178148921364,"#ffd300"
1,6.4,56.4370215727209,"#4daf4a"
1.2,6.3,56.4370215727209,"#4daf4a"
1.4,6.3,56.4370215727209,"#4daf4a"
2,5.5,56.4370215727209,"#ffd300"
1.8,5.6,56.4370215727209,"#ffd300"
1.6,5.6,56.4370215727209,"#ffd300"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,0.243562978427279,"#ffd300"
1.2,1.6,0.243562978427279,"#ffd300"
1.4,1.6,0.243562978427279,"#ffd300"
2,6.4,0.243562978427279,"#AAAAAA"
1.8,5.8,0.243562978427279,"#AAAAAA"
1.6,5.8,0.243562978427279,"#AAAAAA"
1,1,5.56715379262352,"#AAAAAA"
1.2,1,5.56715379262352,"#AAAAAA"
1.4,1,5.56715379262352,"#AAAAAA"
2,1,5.56715379262352,"#AAAAAA"
1.8,1,5.56715379262352,"#AAAAAA"
1.6,1,5.56715379262352,"#AAAAAA"
1,1,0.173973556019485,"#4daf4a"
1.2,1.5,0.173973556019485,"#4daf4a"
1.4,1.5,0.173973556019485,"#4daf4a"
2,5.5,0.173973556019485,"#AAAAAA"
1.8,5,0.173973556019485,"#AAAAAA"
1.6,5,0.173973556019485,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,34.2032011134308,"#ffd300"
1.2,5.6,34.2032011134308,"#ffd300"
1.4,5.6,34.2032011134308,"#ffd300"
2,6.4,34.2032011134308,"#4daf4a"
1.8,6.3,34.2032011134308,"#4daf4a"
1.6,6.3,34.2032011134308,"#4daf4a"
1,5.5,0.208768267223382,"#AAAAAA"
1.2,5,0.208768267223382,"#AAAAAA"
1.4,5,0.208768267223382,"#AAAAAA"
2,1,0.208768267223382,"#4daf4a"
1.8,1.5,0.208768267223382,"#4daf4a"
1.6,1.5,0.208768267223382,"#4daf4a"
1,5.5,1.46137787056367,"#4daf4a"
