"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S16",111111,2,111,111,2008,2009
"T32 R20W S16",121121,99,121,121,2008,2009
"T32 R20W S16",141141,499,141,141,2008,2009
"T32 R20W S16",141195,3,141,195,2008,2009
"T32 R20W S16",190141,3,190,141,2008,2009
"T32 R20W S16",195141,7,195,141,2008,2009
"T32 R20W S16",195176,14,195,176,2008,2009
"T32 R20W S16",195195,14,195,195,2008,2009
"T32 R20W S16",141176,22,141,176,2008,2009
"T32 R20W S16",176195,5,176,195,2008,2009
"T32 R20W S16",176176,1273,176,176,2008,2009
"T32 R20W S16",176005,27,176,5,2008,2009
"T32 R20W S16",176036,6,176,36,2008,2009
"T32 R20W S16",176141,19,176,141,2008,2009
"T32 R20W S16",142141,3,142,141,2008,2009
"T32 R20W S16",36036,4,36,36,2008,2009
"T32 R20W S16",36176,18,36,176,2008,2009
"T32 R20W S16",121122,5,121,122,2008,2009
"T32 R20W S16",122122,39,122,122,2008,2009
"T32 R20W S16",141142,1,141,142,2008,2009
"T32 R20W S16",176037,1,176,37,2008,2009
"T32 R20W S16",176152,1,176,152,2008,2009
"T32 R20W S16",5176,19,5,176,2008,2009
"T32 R20W S16",37036,7,37,36,2008,2009
"T32 R20W S16",37176,4,37,176,2008,2009
"T32 R20W S16",122123,1,122,123,2008,2009
"T32 R20W S16",122121,6,122,121,2008,2009
"T32 R20W S16",23176,3,23,176,2008,2009
"T32 R20W S16",5005,3,5,5,2008,2009
"T32 R20W S16",36005,1,36,5,2008,2009
"T32 R20W S16",111141,1,111,141,2008,2009
"T32 R20W S16",123122,2,123,122,2008,2009
"T32 R20W S16",123123,3,123,123,2008,2009
"T32 R20W S16",37005,4,37,5,2008,2009
"T32 R20W S16",176024,1,176,24,2008,2009
"T32 R20W S16",1001,22,1,1,2008,2009
"T32 R20W S16",1005,123,1,5,2008,2009
"T32 R20W S16",152176,3,152,176,2008,2009
"T32 R20W S16",1176,13,1,176,2008,2009
"T32 R20W S16",5001,324,5,1,2008,2009
"T32 R20W S16",195001,3,195,1,2008,2009
"T32 R20W S16",152141,1,152,141,2008,2009
"T32 R20W S16",28176,1,28,176,2008,2009
"T32 R20W S16",176001,117,176,1,2008,2009
"T32 R20W S16",27005,19,27,5,2008,2009
"T32 R20W S16",176142,1,176,142,2008,2009
"T32 R20W S16",141121,1,141,121,2008,2009
"T32 R20W S16",23027,5,23,27,2008,2009
"T32 R20W S16",176027,2,176,27,2008,2009
"T32 R20W S16",121176,1,121,176,2008,2009
"T32 R20W S16",27001,1,27,1,2008,2009
"T32 R20W S16",141001,1,141,1,2008,2009
"T32 R20W S16",121001,1,121,1,2008,2009
"T32 R20W S16",176122,2,176,122,2008,2009
"T32 R20W S16",111111,1,111,111,2009,2010
"T32 R20W S16",111195,1,111,195,2009,2010
"T32 R20W S16",121121,84,121,121,2009,2010
"T32 R20W S16",141141,513,141,141,2009,2010
"T32 R20W S16",176195,4,176,195,2009,2010
"T32 R20W S16",195141,2,195,141,2009,2010
"T32 R20W S16",195176,8,195,176,2009,2010
"T32 R20W S16",195195,9,195,195,2009,2010
"T32 R20W S16",141195,1,141,195,2009,2010
"T32 R20W S16",142141,2,142,141,2009,2010
"T32 R20W S16",36176,17,36,176,2009,2010
"T32 R20W S16",121141,5,121,141,2009,2010
"T32 R20W S16",176036,1,176,36,2009,2010
"T32 R20W S16",176141,25,176,141,2009,2010
"T32 R20W S16",176176,1295,176,176,2009,2010
"T32 R20W S16",176005,28,176,5,2009,2010
"T32 R20W S16",37176,1,37,176,2009,2010
"T32 R20W S16",122121,31,122,121,2009,2010
"T32 R20W S16",122122,13,122,122,2009,2010
"T32 R20W S16",141142,8,141,142,2009,2010
"T32 R20W S16",141176,9,141,176,2009,2010
"T32 R20W S16",152176,1,152,176,2009,2010
"T32 R20W S16",122123,2,122,123,2009,2010
"T32 R20W S16",122141,2,122,141,2009,2010
"T32 R20W S16",195142,2,195,142,2009,2010
"T32 R20W S16",121122,10,121,122,2009,2010
"T32 R20W S16",141121,1,141,121,2009,2010
"T32 R20W S16",5005,41,5,5,2009,2010
"T32 R20W S16",5176,28,5,176,2009,2010
"T32 R20W S16",121176,5,121,176,2009,2010
"T32 R20W S16",123122,3,123,122,2009,2010
"T32 R20W S16",123123,1,123,123,2009,2010
"T32 R20W S16",121005,2,121,5,2009,2010
"T32 R20W S16",141005,1,141,5,2009,2010
"T32 R20W S16",176001,12,176,1,2009,2010
"T32 R20W S16",195001,1,195,1,2009,2010
"T32 R20W S16",1005,118,1,5,2009,2010
"T32 R20W S16",1176,69,1,176,2009,2010
"T32 R20W S16",5001,108,5,1,2009,2010
"T32 R20W S16",176028,2,176,28,2009,2010
"T32 R20W S16",1001,281,1,1,2009,2010
"T32 R20W S16",24195,1,24,195,2009,2010
"T32 R20W S16",176142,3,176,142,2009,2010
"T32 R20W S16",27176,6,27,176,2009,2010
"T32 R20W S16",1121,1,1,121,2009,2010
"T32 R20W S16",27195,1,27,195,2009,2010
"T32 R20W S16",176143,1,176,143,2009,2010
"T32 R20W S16",111111,1,111,111,2010,2011
"T32 R20W S16",121121,100,121,121,2010,2011
"T32 R20W S16",141190,1,141,190,2010,2011
"T32 R20W S16",141195,5,141,195,2010,2011
"T32 R20W S16",176195,166,176,195,2010,2011
"T32 R20W S16",195111,1,195,111,2010,2011
"T32 R20W S16",195195,10,195,195,2010,2011
"T32 R20W S16",141141,527,141,141,2010,2011
"T32 R20W S16",195141,3,195,141,2010,2011
"T32 R20W S16",195005,1,195,5,2010,2011
"T32 R20W S16",141005,7,141,5,2010,2011
"T32 R20W S16",141142,3,141,142,2010,2011
"T32 R20W S16",141121,2,141,121,2010,2011
"T32 R20W S16",176036,189,176,36,2010,2011
"T32 R20W S16",176037,278,176,37,2010,2011
"T32 R20W S16",195176,1,195,176,2010,2011
"T32 R20W S16",121122,12,121,122,2010,2011
"T32 R20W S16",122122,12,122,122,2010,2011
"T32 R20W S16",176005,128,176,5,2010,2011
"T32 R20W S16",176141,15,176,141,2010,2011
"T32 R20W S16",122121,13,122,121,2010,2011
"T32 R20W S16",122123,1,122,123,2010,2011
"T32 R20W S16",123122,3,123,122,2010,2011
"T32 R20W S16",195001,1,195,1,2010,2011
"T32 R20W S16",141176,3,141,176,2010,2011
"T32 R20W S16",142141,10,142,141,2010,2011
"T32 R20W S16",142195,1,142,195,2010,2011
"T32 R20W S16",121141,1,121,141,2010,2011
"T32 R20W S16",5005,59,5,5,2010,2011
"T32 R20W S16",121005,3,121,5,2010,2011
"T32 R20W S16",5036,19,5,36,2010,2011
"T32 R20W S16",5001,110,5,1,2010,2011
"T32 R20W S16",5121,2,5,121,2010,2011
"T32 R20W S16",36036,1,36,36,2010,2011
"T32 R20W S16",1001,331,1,1,2010,2011
"T32 R20W S16",176001,161,176,1,2010,2011
"T32 R20W S16",176176,428,176,176,2010,2011
"T32 R20W S16",143141,1,143,141,2010,2011
"T32 R20W S16",176061,4,176,61,2010,2011
"T32 R20W S16",1036,5,1,36,2010,2011
"T32 R20W S16",28005,1,28,5,2010,2011
"T32 R20W S16",176121,5,176,121,2010,2011
"T32 R20W S16",176152,26,176,152,2010,2011
"T32 R20W S16",176131,1,176,131,2010,2011
"T32 R20W S16",1005,64,1,5,2010,2011
"T32 R20W S16",121001,1,121,1,2010,2011
"T32 R20W S16",1195,2,1,195,2010,2011
"T32 R20W S16",176028,3,176,28,2010,2011
"T32 R20W S16",141001,1,141,1,2010,2011
"T32 R20W S16",176058,4,176,58,2010,2011
"T32 R20W S16",28001,1,28,1,2010,2011
"T32 R20W S16",176027,29,176,27,2010,2011
"T32 R20W S16",142143,1,142,143,2010,2011
"T32 R20W S16",142111,1,142,111,2010,2011
"T32 R20W S16",176068,2,176,68,2010,2011
"T32 R20W S16",111195,3,111,195,2011,2012
"T32 R20W S16",141195,6,141,195,2011,2012
"T32 R20W S16",190141,1,190,141,2011,2012
"T32 R20W S16",195111,2,195,111,2011,2012
"T32 R20W S16",195141,8,195,141,2011,2012
"T32 R20W S16",195195,65,195,195,2011,2012
"T32 R20W S16",121121,90,121,121,2011,2012
"T32 R20W S16",141141,544,141,141,2011,2012
"T32 R20W S16",5195,12,5,195,2011,2012
"T32 R20W S16",36195,59,36,195,2011,2012
"T32 R20W S16",152195,4,152,195,2011,2012
"T32 R20W S16",195037,9,195,37,2011,2012
