"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S8",111111,26,111,111,2008,2009
"T115 R33W S8",111195,9,111,195,2008,2009
"T115 R33W S8",121121,118,121,121,2008,2009
"T115 R33W S8",141141,26,141,141,2008,2009
"T115 R33W S8",190141,1,190,141,2008,2009
"T115 R33W S8",195111,1,195,111,2008,2009
"T115 R33W S8",195176,13,195,176,2008,2009
"T115 R33W S8",195195,15,195,195,2008,2009
"T115 R33W S8",176195,6,176,195,2008,2009
"T115 R33W S8",176176,32,176,176,2008,2009
"T115 R33W S8",176005,15,176,5,2008,2009
"T115 R33W S8",176036,4,176,36,2008,2009
"T115 R33W S8",195005,6,195,5,2008,2009
"T115 R33W S8",5195,5,5,195,2008,2009
"T115 R33W S8",121122,1,121,122,2008,2009
"T115 R33W S8",122122,5,122,122,2008,2009
"T115 R33W S8",141005,1,141,5,2008,2009
"T115 R33W S8",176023,1,176,23,2008,2009
"T115 R33W S8",176037,1,176,37,2008,2009
"T115 R33W S8",5176,15,5,176,2008,2009
"T115 R33W S8",23176,7,23,176,2008,2009
"T115 R33W S8",111005,4,111,5,2008,2009
"T115 R33W S8",176131,1,176,131,2008,2009
"T115 R33W S8",111176,3,111,176,2008,2009
"T115 R33W S8",131195,2,131,195,2008,2009
"T115 R33W S8",23111,1,23,111,2008,2009
"T115 R33W S8",5005,10,5,5,2008,2009
"T115 R33W S8",23001,2,23,1,2008,2009
"T115 R33W S8",23005,6,23,5,2008,2009
"T115 R33W S8",23041,6,23,41,2008,2009
"T115 R33W S8",1111,2,1,111,2008,2009
"T115 R33W S8",5042,9,5,42,2008,2009
"T115 R33W S8",23036,1,23,36,2008,2009
"T115 R33W S8",41176,1,41,176,2008,2009
"T115 R33W S8",123122,2,123,122,2008,2009
"T115 R33W S8",123123,1,123,123,2008,2009
"T115 R33W S8",176111,1,176,111,2008,2009
"T115 R33W S8",36001,1,36,1,2008,2009
"T115 R33W S8",42005,2,42,5,2008,2009
"T115 R33W S8",5041,16,5,41,2008,2009
"T115 R33W S8",42023,1,42,23,2008,2009
"T115 R33W S8",42176,3,42,176,2008,2009
"T115 R33W S8",5036,9,5,36,2008,2009
"T115 R33W S8",1042,1,1,42,2008,2009
"T115 R33W S8",1195,13,1,195,2008,2009
"T115 R33W S8",1001,131,1,1,2008,2009
"T115 R33W S8",1005,46,1,5,2008,2009
"T115 R33W S8",1176,5,1,176,2008,2009
"T115 R33W S8",1041,60,1,41,2008,2009
"T115 R33W S8",5001,592,5,1,2008,2009
"T115 R33W S8",176041,5,176,41,2008,2009
"T115 R33W S8",195001,5,195,1,2008,2009
"T115 R33W S8",42028,1,42,28,2008,2009
"T115 R33W S8",5121,1,5,121,2008,2009
"T115 R33W S8",123121,1,123,121,2008,2009
"T115 R33W S8",176001,5,176,1,2008,2009
"T115 R33W S8",42001,3,42,1,2008,2009
"T115 R33W S8",121041,1,121,41,2008,2009
"T115 R33W S8",131176,5,131,176,2008,2009
