"xCoords","yCoords","width","colorToUse"
1,6.4,9.21371666089366,"#ffd300"
1.2,6.4,9.21371666089366,"#ffd300"
1.4,6.4,9.21371666089366,"#ffd300"
2,6.4,9.21371666089366,"#ffd300"
1.8,6.4,9.21371666089366,"#ffd300"
1.6,6.4,9.21371666089366,"#ffd300"
1,6.4,0.311742293037755,"#AAAAAA"
1.2,5.8,0.311742293037755,"#AAAAAA"
1.4,5.8,0.311742293037755,"#AAAAAA"
2,1,0.311742293037755,"#ffd300"
1.8,1.6,0.311742293037755,"#ffd300"
1.6,1.6,0.311742293037755,"#ffd300"
1,6.4,42.8818843089713,"#4daf4a"
1.2,6.3,42.8818843089713,"#4daf4a"
1.4,6.3,42.8818843089713,"#4daf4a"
2,5.5,42.8818843089713,"#ffd300"
1.8,5.6,42.8818843089713,"#ffd300"
1.6,5.6,42.8818843089713,"#ffd300"
1,4.6,0.103914097679252,"#AAAAAA"
1.2,4.2,0.103914097679252,"#AAAAAA"
1.4,4.2,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#f781bf"
1.8,1.4,0.103914097679252,"#f781bf"
1.6,1.4,0.103914097679252,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,1,0.207828195358504,"#ffd300"
1.2,1.6,0.207828195358504,"#ffd300"
1.4,1.6,0.207828195358504,"#ffd300"
2,6.4,0.207828195358504,"#AAAAAA"
1.8,5.8,0.207828195358504,"#AAAAAA"
1.6,5.8,0.207828195358504,"#AAAAAA"
1,1,0.103914097679252,"#f781bf"
1.2,1.4,0.103914097679252,"#f781bf"
1.4,1.4,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#AAAAAA"
1.8,4.2,0.103914097679252,"#AAAAAA"
1.6,4.2,0.103914097679252,"#AAAAAA"
1,1,5.02251472116384,"#AAAAAA"
1.2,1,5.02251472116384,"#AAAAAA"
1.4,1,5.02251472116384,"#AAAAAA"
2,1,5.02251472116384,"#AAAAAA"
1.8,1,5.02251472116384,"#AAAAAA"
1.6,1,5.02251472116384,"#AAAAAA"
1,1,0.623484586075511,"#4daf4a"
1.2,1.5,0.623484586075511,"#4daf4a"
1.4,1.5,0.623484586075511,"#4daf4a"
2,5.5,0.623484586075511,"#AAAAAA"
1.8,5,0.623484586075511,"#AAAAAA"
1.6,5,0.623484586075511,"#AAAAAA"
1,5.5,27.0176653966055,"#ffd300"
1.2,5.6,27.0176653966055,"#ffd300"
1.4,5.6,27.0176653966055,"#ffd300"
2,6.4,27.0176653966055,"#4daf4a"
1.8,6.3,27.0176653966055,"#4daf4a"
1.6,6.3,27.0176653966055,"#4daf4a"
1,5.5,0.796674748874264,"#AAAAAA"
1.2,5,0.796674748874264,"#AAAAAA"
1.4,5,0.796674748874264,"#AAAAAA"
2,1,0.796674748874264,"#4daf4a"
1.8,1.5,0.796674748874264,"#4daf4a"
1.6,1.5,0.796674748874264,"#4daf4a"
1,5.5,13.6820228611015,"#4daf4a"
1.2,5.5,13.6820228611015,"#4daf4a"
1.4,5.5,13.6820228611015,"#4daf4a"
2,5.5,13.6820228611015,"#4daf4a"
1.8,5.5,13.6820228611015,"#4daf4a"
1.6,5.5,13.6820228611015,"#4daf4a"
2,6.4,0.58884655351576,"#ffd300"
2.2,6.4,0.58884655351576,"#ffd300"
2.4,6.4,0.58884655351576,"#ffd300"
3,6.4,0.58884655351576,"#ffd300"
2.8,6.4,0.58884655351576,"#ffd300"
2.6,6.4,0.58884655351576,"#ffd300"
2,6.4,0.138552130239002,"#AAAAAA"
2.2,5.8,0.138552130239002,"#AAAAAA"
2.4,5.8,0.138552130239002,"#AAAAAA"
3,1,0.138552130239002,"#ffd300"
2.8,1.6,0.138552130239002,"#ffd300"
2.6,1.6,0.138552130239002,"#ffd300"
2,6.4,35.7118115691029,"#4daf4a"
2.2,6.3,35.7118115691029,"#4daf4a"
2.4,6.3,35.7118115691029,"#4daf4a"
3,5.5,35.7118115691029,"#ffd300"
2.8,5.6,35.7118115691029,"#ffd300"
2.6,5.6,35.7118115691029,"#ffd300"
2,4.6,0.103914097679252,"#AAAAAA"
2.2,4.2,0.103914097679252,"#AAAAAA"
2.4,4.2,0.103914097679252,"#AAAAAA"
3,1,0.103914097679252,"#f781bf"
2.8,1.4,0.103914097679252,"#f781bf"
2.6,1.4,0.103914097679252,"#f781bf"
2,1,0.381018358157257,"#ffd300"
2.2,1.6,0.381018358157257,"#ffd300"
2.4,1.6,0.381018358157257,"#ffd300"
3,6.4,0.381018358157257,"#AAAAAA"
2.8,5.8,0.381018358157257,"#AAAAAA"
2.6,5.8,0.381018358157257,"#AAAAAA"
2,1,5.23034291652234,"#AAAAAA"
2.2,1,5.23034291652234,"#AAAAAA"
2.4,1,5.23034291652234,"#AAAAAA"
3,1,5.23034291652234,"#AAAAAA"
2.8,1,5.23034291652234,"#AAAAAA"
2.6,1,5.23034291652234,"#AAAAAA"
2,1,0.55420852095601,"#4daf4a"
2.2,1.5,0.55420852095601,"#4daf4a"
2.4,1.5,0.55420852095601,"#4daf4a"
3,5.5,0.55420852095601,"#AAAAAA"
2.8,5,0.55420852095601,"#AAAAAA"
2.6,5,0.55420852095601,"#AAAAAA"
2,1,0.0692760651195012,"#a65628"
2.2,1.3,0.0692760651195012,"#a65628"
2.4,1.3,0.0692760651195012,"#a65628"
3,3.7,0.0692760651195012,"#AAAAAA"
2.8,3.4,0.0692760651195012,"#AAAAAA"
2.6,3.4,0.0692760651195012,"#AAAAAA"
2,5.5,53.7235885001732,"#ffd300"
2.2,5.6,53.7235885001732,"#ffd300"
