"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S36",121121,64,121,121,2008,2009
"T107 R28W S36",141141,16,141,141,2008,2009
"T107 R28W S36",141190,2,141,190,2008,2009
"T107 R28W S36",195176,1,195,176,2008,2009
"T107 R28W S36",195195,1,195,195,2008,2009
"T107 R28W S36",176195,16,176,195,2008,2009
"T107 R28W S36",176176,34,176,176,2008,2009
"T107 R28W S36",5141,1,5,141,2008,2009
"T107 R28W S36",176005,16,176,5,2008,2009
"T107 R28W S36",176036,2,176,36,2008,2009
"T107 R28W S36",176141,1,176,141,2008,2009
"T107 R28W S36",195005,2,195,5,2008,2009
"T107 R28W S36",195036,1,195,36,2008,2009
"T107 R28W S36",5195,2,5,195,2008,2009
"T107 R28W S36",36176,3,36,176,2008,2009
"T107 R28W S36",121122,3,121,122,2008,2009
"T107 R28W S36",122122,4,122,122,2008,2009
"T107 R28W S36",5176,19,5,176,2008,2009
"T107 R28W S36",122123,1,122,123,2008,2009
"T107 R28W S36",122121,1,122,121,2008,2009
"T107 R28W S36",5005,395,5,5,2008,2009
"T107 R28W S36",1111,1,1,111,2008,2009
"T107 R28W S36",36005,1,36,5,2008,2009
"T107 R28W S36",1195,2,1,195,2008,2009
"T107 R28W S36",1001,266,1,1,2008,2009
"T107 R28W S36",1005,1238,1,5,2008,2009
"T107 R28W S36",1176,5,1,176,2008,2009
"T107 R28W S36",5001,780,5,1,2008,2009
"T107 R28W S36",5121,1,5,121,2008,2009
"T107 R28W S36",176001,3,176,1,2008,2009
"T107 R28W S36",176123,1,176,123,2008,2009
"T107 R28W S36",121001,3,121,1,2008,2009
"T107 R28W S36",1131,1,1,131,2008,2009
"T107 R28W S36",111195,1,111,195,2009,2010
"T107 R28W S36",121121,57,121,121,2009,2010
"T107 R28W S36",141141,5,141,141,2009,2010
"T107 R28W S36",141190,13,141,190,2009,2010
"T107 R28W S36",176195,8,176,195,2009,2010
"T107 R28W S36",190190,2,190,190,2009,2010
"T107 R28W S36",195176,8,195,176,2009,2010
"T107 R28W S36",195195,8,195,195,2009,2010
"T107 R28W S36",195005,1,195,5,2009,2010
"T107 R28W S36",5195,2,5,195,2009,2010
"T107 R28W S36",36176,1,36,176,2009,2010
"T107 R28W S36",36195,1,36,195,2009,2010
"T107 R28W S36",121195,2,121,195,2009,2010
"T107 R28W S36",176176,24,176,176,2009,2010
"T107 R28W S36",176005,13,176,5,2009,2010
"T107 R28W S36",176023,1,176,23,2009,2010
"T107 R28W S36",122121,1,122,121,2009,2010
"T107 R28W S36",122122,5,122,122,2009,2010
"T107 R28W S36",123195,1,123,195,2009,2010
"T107 R28W S36",121122,1,121,122,2009,2010
"T107 R28W S36",195121,1,195,121,2009,2010
"T107 R28W S36",5005,80,5,5,2009,2010
"T107 R28W S36",5176,14,5,176,2009,2010
"T107 R28W S36",121176,2,121,176,2009,2010
"T107 R28W S36",5121,5,5,121,2009,2010
"T107 R28W S36",121005,2,121,5,2009,2010
"T107 R28W S36",122176,1,122,176,2009,2010
"T107 R28W S36",176001,7,176,1,2009,2010
"T107 R28W S36",195001,2,195,1,2009,2010
"T107 R28W S36",1005,1031,1,5,2009,2010
"T107 R28W S36",1176,1,1,176,2009,2010
"T107 R28W S36",5001,1551,5,1,2009,2010
"T107 R28W S36",1001,17,1,1,2009,2010
"T107 R28W S36",176121,8,176,121,2009,2010
"T107 R28W S36",121001,2,121,1,2009,2010
"T107 R28W S36",1195,1,1,195,2009,2010
"T107 R28W S36",123121,1,123,121,2009,2010
"T107 R28W S36",176131,1,176,131,2009,2010
"T107 R28W S36",195131,1,195,131,2009,2010
"T107 R28W S36",131023,1,131,23,2009,2010
"T107 R28W S36",1121,2,1,121,2009,2010
"T107 R28W S36",36131,1,36,131,2009,2010
"T107 R28W S36",121121,58,121,121,2010,2011
"T107 R28W S36",176195,25,176,195,2010,2011
"T107 R28W S36",190141,13,190,141,2010,2011
"T107 R28W S36",190190,2,190,190,2010,2011
"T107 R28W S36",195195,13,195,195,2010,2011
"T107 R28W S36",5195,5,5,195,2010,2011
"T107 R28W S36",141141,5,141,141,2010,2011
"T107 R28W S36",176036,1,176,36,2010,2011
"T107 R28W S36",176037,1,176,37,2010,2011
"T107 R28W S36",195121,3,195,121,2010,2011
"T107 R28W S36",195176,4,195,176,2010,2011
"T107 R28W S36",23195,1,23,195,2010,2011
"T107 R28W S36",121122,1,121,122,2010,2011
"T107 R28W S36",122122,2,122,122,2010,2011
"T107 R28W S36",176005,10,176,5,2010,2011
"T107 R28W S36",122121,4,122,121,2010,2011
"T107 R28W S36",195001,4,195,1,2010,2011
"T107 R28W S36",121195,2,121,195,2010,2011
"T107 R28W S36",121176,3,121,176,2010,2011
"T107 R28W S36",5005,63,5,5,2010,2011
"T107 R28W S36",5001,1054,5,1,2010,2011
"T107 R28W S36",5121,4,5,121,2010,2011
"T107 R28W S36",1001,24,1,1,2010,2011
"T107 R28W S36",176001,6,176,1,2010,2011
"T107 R28W S36",176176,5,176,176,2010,2011
"T107 R28W S36",121131,3,121,131,2010,2011
"T107 R28W S36",176121,3,176,121,2010,2011
"T107 R28W S36",23176,1,23,176,2010,2011
"T107 R28W S36",5176,1,5,176,2010,2011
"T107 R28W S36",1005,1550,1,5,2010,2011
"T107 R28W S36",121001,8,121,1,2010,2011
"T107 R28W S36",1195,3,1,195,2010,2011
"T107 R28W S36",1121,2,1,121,2010,2011
"T107 R28W S36",131195,2,131,195,2010,2011
"T107 R28W S36",131176,1,131,176,2010,2011
"T107 R28W S36",141190,13,141,190,2011,2012
"T107 R28W S36",190141,1,190,141,2011,2012
"T107 R28W S36",190190,1,190,190,2011,2012
"T107 R28W S36",195195,22,195,195,2011,2012
"T107 R28W S36",121121,69,121,121,2011,2012
"T107 R28W S36",141141,5,141,141,2011,2012
"T107 R28W S36",36195,1,36,195,2011,2012
"T107 R28W S36",37195,1,37,195,2011,2012
"T107 R28W S36",176195,5,176,195,2011,2012
"T107 R28W S36",195176,12,195,176,2011,2012
"T107 R28W S36",121122,3,121,122,2011,2012
"T107 R28W S36",122121,2,122,121,2011,2012
"T107 R28W S36",122122,1,122,122,2011,2012
"T107 R28W S36",1036,1,1,36,2011,2012
"T107 R28W S36",1195,4,1,195,2011,2012
"T107 R28W S36",5005,3,5,5,2011,2012
"T107 R28W S36",195005,4,195,5,2011,2012
"T107 R28W S36",5001,1618,5,1,2011,2012
"T107 R28W S36",1005,1011,1,5,2011,2012
"T107 R28W S36",1001,78,1,1,2011,2012
"T107 R28W S36",176005,2,176,5,2011,2012
"T107 R28W S36",176176,7,176,176,2011,2012
"T107 R28W S36",195001,9,195,1,2011,2012
"T107 R28W S36",5176,2,5,176,2011,2012
"T107 R28W S36",1121,1,1,121,2011,2012
"T107 R28W S36",195131,4,195,131,2011,2012
"T107 R28W S36",131176,1,131,176,2011,2012
"T107 R28W S36",131131,2,131,131,2011,2012
"T107 R28W S36",1176,1,1,176,2011,2012
"T107 R28W S36",176131,1,176,131,2011,2012
"T107 R28W S36",121001,2,121,1,2011,2012
"T107 R28W S36",141190,4,141,190,2012,2013
"T107 R28W S36",190141,6,190,141,2012,2013
"T107 R28W S36",190190,7,190,190,2012,2013
"T107 R28W S36",195195,22,195,195,2012,2013
"T107 R28W S36",121121,71,121,121,2012,2013
"T107 R28W S36",141141,1,141,141,2012,2013
"T107 R28W S36",36195,1,36,195,2012,2013
"T107 R28W S36",176195,6,176,195,2012,2013
"T107 R28W S36",195005,2,195,5,2012,2013
"T107 R28W S36",195176,8,195,176,2012,2013
"T107 R28W S36",121122,1,121,122,2012,2013
"T107 R28W S36",122121,1,122,121,2012,2013
"T107 R28W S36",122122,3,122,122,2012,2013
"T107 R28W S36",5195,3,5,195,2012,2013
"T107 R28W S36",195131,1,195,131,2012,2013
"T107 R28W S36",141005,1,141,5,2012,2013
"T107 R28W S36",1005,1643,1,5,2012,2013
"T107 R28W S36",5001,974,5,1,2012,2013
"T107 R28W S36",5005,43,5,5,2012,2013
"T107 R28W S36",176005,1,176,5,2012,2013
"T107 R28W S36",190001,1,190,1,2012,2013
"T107 R28W S36",1001,52,1,1,2012,2013
"T107 R28W S36",176001,3,176,1,2012,2013
"T107 R28W S36",176152,1,176,152,2012,2013
"T107 R28W S36",1195,6,1,195,2012,2013
"T107 R28W S36",1036,1,1,36,2012,2013
"T107 R28W S36",176176,11,176,176,2012,2013
"T107 R28W S36",131195,3,131,195,2012,2013
"T107 R28W S36",131176,2,131,176,2012,2013
"T107 R28W S36",1176,3,1,176,2012,2013
"T107 R28W S36",131131,1,131,131,2012,2013
"T107 R28W S36",1121,2,1,121,2012,2013
"T107 R28W S36",131001,1,131,1,2012,2013
"T107 R28W S36",176131,1,176,131,2012,2013
"T107 R28W S36",141190,2,141,190,2013,2014
"T107 R28W S36",190141,10,190,141,2013,2014
"T107 R28W S36",190190,1,190,190,2013,2014
"T107 R28W S36",195141,6,195,141,2013,2014
"T107 R28W S36",195195,25,195,195,2013,2014
"T107 R28W S36",121121,67,121,121,2013,2014
"T107 R28W S36",5195,1,5,195,2013,2014
"T107 R28W S36",36001,1,36,1,2013,2014
"T107 R28W S36",176190,1,176,190,2013,2014
"T107 R28W S36",176195,13,176,195,2013,2014
"T107 R28W S36",195001,3,195,1,2013,2014
"T107 R28W S36",195176,5,195,176,2013,2014
"T107 R28W S36",121122,4,121,122,2013,2014
"T107 R28W S36",122122,3,122,122,2013,2014
"T107 R28W S36",141141,5,141,141,2013,2014
"T107 R28W S36",176176,6,176,176,2013,2014
"T107 R28W S36",195005,2,195,5,2013,2014
"T107 R28W S36",131195,1,131,195,2013,2014
"T107 R28W S36",121123,1,121,123,2013,2014
"T107 R28W S36",176141,1,176,141,2013,2014
"T107 R28W S36",5001,1592,5,1,2013,2014
"T107 R28W S36",5005,96,5,5,2013,2014
"T107 R28W S36",1001,26,1,1,2013,2014
"T107 R28W S36",1005,995,1,5,2013,2014
"T107 R28W S36",121005,2,121,5,2013,2014
"T107 R28W S36",122124,1,122,124,2013,2014
"T107 R28W S36",1176,3,1,176,2013,2014
"T107 R28W S36",1141,1,1,141,2013,2014
"T107 R28W S36",1195,6,1,195,2013,2014
"T107 R28W S36",5176,1,5,176,2013,2014
"T107 R28W S36",176001,2,176,1,2013,2014
"T107 R28W S36",176131,1,176,131,2013,2014
