"xCoords","yCoords","width","colorToUse"
1,6.4,0.140944326990839,"#ffd300"
1.2,6.4,0.140944326990839,"#ffd300"
1.4,6.4,0.140944326990839,"#ffd300"
2,6.4,0.140944326990839,"#ffd300"
1.8,6.4,0.140944326990839,"#ffd300"
1.6,6.4,0.140944326990839,"#ffd300"
1,6.4,0.105708245243129,"#AAAAAA"
1.2,5.8,0.105708245243129,"#AAAAAA"
1.4,5.8,0.105708245243129,"#AAAAAA"
2,1,0.105708245243129,"#ffd300"
1.8,1.6,0.105708245243129,"#ffd300"
1.6,1.6,0.105708245243129,"#ffd300"
1,6.4,0.0352360817477097,"#4daf4a"
1.2,6.3,0.0352360817477097,"#4daf4a"
1.4,6.3,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#ffd300"
1.8,5.6,0.0352360817477097,"#ffd300"
1.6,5.6,0.0352360817477097,"#ffd300"
1,4.6,0.0352360817477097,"#f781bf"
1.2,4.6,0.0352360817477097,"#f781bf"
1.4,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
1.8,4.6,0.0352360817477097,"#f781bf"
1.6,4.6,0.0352360817477097,"#f781bf"
1,4.6,0.105708245243129,"#AAAAAA"
1.2,4.2,0.105708245243129,"#AAAAAA"
1.4,4.2,0.105708245243129,"#AAAAAA"
2,1,0.105708245243129,"#f781bf"
1.8,1.4,0.105708245243129,"#f781bf"
1.6,1.4,0.105708245243129,"#f781bf"
1,1,0.669485553206483,"#ffd300"
1.2,1.6,0.669485553206483,"#ffd300"
1.4,1.6,0.669485553206483,"#ffd300"
2,6.4,0.669485553206483,"#AAAAAA"
1.8,5.8,0.669485553206483,"#AAAAAA"
1.6,5.8,0.669485553206483,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,94.785059901339,"#AAAAAA"
1.2,1,94.785059901339,"#AAAAAA"
1.4,1,94.785059901339,"#AAAAAA"
2,1,94.785059901339,"#AAAAAA"
1.8,1,94.785059901339,"#AAAAAA"
1.6,1,94.785059901339,"#AAAAAA"
1,1,0.0704721634954193,"#4daf4a"
1.2,1.5,0.0704721634954193,"#4daf4a"
1.4,1.5,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#AAAAAA"
1.8,5,0.0704721634954193,"#AAAAAA"
1.6,5,0.0704721634954193,"#AAAAAA"
1,5.5,3.69978858350951,"#ffd300"
1.2,5.6,3.69978858350951,"#ffd300"
1.4,5.6,3.69978858350951,"#ffd300"
2,6.4,3.69978858350951,"#4daf4a"
1.8,6.3,3.69978858350951,"#4daf4a"
1.6,6.3,3.69978858350951,"#4daf4a"
1,5.5,0.211416490486258,"#AAAAAA"
1.2,5,0.211416490486258,"#AAAAAA"
1.4,5,0.211416490486258,"#AAAAAA"
2,1,0.211416490486258,"#4daf4a"
1.8,1.5,0.211416490486258,"#4daf4a"
1.6,1.5,0.211416490486258,"#4daf4a"
1,5.5,0.0704721634954193,"#4daf4a"
1.2,5.5,0.0704721634954193,"#4daf4a"
1.4,5.5,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#4daf4a"
1.8,5.5,0.0704721634954193,"#4daf4a"
1.6,5.5,0.0704721634954193,"#4daf4a"
1,5.5,0.0352360817477097,"#a65628"
1.2,5.3,0.0352360817477097,"#a65628"
1.4,5.3,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#4daf4a"
1.8,3.9,0.0352360817477097,"#4daf4a"
1.6,3.9,0.0352360817477097,"#4daf4a"
2,6.4,3.62931642001409,"#ffd300"
2.2,6.4,3.62931642001409,"#ffd300"
2.4,6.4,3.62931642001409,"#ffd300"
3,6.4,3.62931642001409,"#ffd300"
2.8,6.4,3.62931642001409,"#ffd300"
2.6,6.4,3.62931642001409,"#ffd300"
2,6.4,0.845665961945032,"#AAAAAA"
2.2,5.8,0.845665961945032,"#AAAAAA"
2.4,5.8,0.845665961945032,"#AAAAAA"
3,1,0.845665961945032,"#ffd300"
2.8,1.6,0.845665961945032,"#ffd300"
2.6,1.6,0.845665961945032,"#ffd300"
2,6.4,0.0352360817477097,"#4daf4a"
2.2,6.3,0.0352360817477097,"#4daf4a"
2.4,6.3,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#ffd300"
2.8,5.6,0.0352360817477097,"#ffd300"
2.6,5.6,0.0352360817477097,"#ffd300"
2,4.6,0.0352360817477097,"#AAAAAA"
2.2,4.2,0.0352360817477097,"#AAAAAA"
2.4,4.2,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#f781bf"
2.8,1.4,0.0352360817477097,"#f781bf"
2.6,1.4,0.0352360817477097,"#f781bf"
2,1,0.246652572233968,"#ffd300"
2.2,1.6,0.246652572233968,"#ffd300"
2.4,1.6,0.246652572233968,"#ffd300"
3,6.4,0.246652572233968,"#AAAAAA"
2.8,5.8,0.246652572233968,"#AAAAAA"
2.6,5.8,0.246652572233968,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
2.2,1.4,0.0704721634954193,"#f781bf"
2.4,1.4,0.0704721634954193,"#f781bf"
3,4.6,0.0704721634954193,"#AAAAAA"
2.8,4.2,0.0704721634954193,"#AAAAAA"
2.6,4.2,0.0704721634954193,"#AAAAAA"
2,1,94.9260042283298,"#AAAAAA"
2.2,1,94.9260042283298,"#AAAAAA"
2.4,1,94.9260042283298,"#AAAAAA"
3,1,94.9260042283298,"#AAAAAA"
2.8,1,94.9260042283298,"#AAAAAA"
2.6,1,94.9260042283298,"#AAAAAA"
2,5.5,0.176180408738548,"#ffd300"
2.2,5.6,0.176180408738548,"#ffd300"
2.4,5.6,0.176180408738548,"#ffd300"
3,6.4,0.176180408738548,"#4daf4a"
2.8,6.3,0.176180408738548,"#4daf4a"
2.6,6.3,0.176180408738548,"#4daf4a"
2,3.7,0.0352360817477097,"#AAAAAA"
2.2,3.4,0.0352360817477097,"#AAAAAA"
2.4,3.4,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#a65628"
2.8,1.3,0.0352360817477097,"#a65628"
2.6,1.3,0.0352360817477097,"#a65628"
3,6.4,4.05214940098661,"#4daf4a"
3.2,6.3,4.05214940098661,"#4daf4a"
3.4,6.3,4.05214940098661,"#4daf4a"
4,5.5,4.05214940098661,"#ffd300"
3.8,5.6,4.05214940098661,"#ffd300"
3.6,5.6,4.05214940098661,"#ffd300"
3,4.6,0.0704721634954193,"#f781bf"
3.2,4.6,0.0704721634954193,"#f781bf"
3.4,4.6,0.0704721634954193,"#f781bf"
4,4.6,0.0704721634954193,"#f781bf"
3.8,4.6,0.0704721634954193,"#f781bf"
3.6,4.6,0.0704721634954193,"#f781bf"
3,1,0.951374207188161,"#ffd300"
3.2,1.6,0.951374207188161,"#ffd300"
3.4,1.6,0.951374207188161,"#ffd300"
4,6.4,0.951374207188161,"#AAAAAA"
3.8,5.8,0.951374207188161,"#AAAAAA"
3.6,5.8,0.951374207188161,"#AAAAAA"
3,1,3.24171952078929,"#f781bf"
3.2,1.4,3.24171952078929,"#f781bf"
3.4,1.4,3.24171952078929,"#f781bf"
4,4.6,3.24171952078929,"#AAAAAA"
3.8,4.2,3.24171952078929,"#AAAAAA"
3.6,4.2,3.24171952078929,"#AAAAAA"
3,1,90.2748414376321,"#AAAAAA"
3.2,1,90.2748414376321,"#AAAAAA"
3.4,1,90.2748414376321,"#AAAAAA"
4,1,90.2748414376321,"#AAAAAA"
3.8,1,90.2748414376321,"#AAAAAA"
3.6,1,90.2748414376321,"#AAAAAA"
3,1,1.37420718816068,"#4daf4a"
3.2,1.5,1.37420718816068,"#4daf4a"
3.4,1.5,1.37420718816068,"#4daf4a"
4,5.5,1.37420718816068,"#AAAAAA"
3.8,5,1.37420718816068,"#AAAAAA"
3.6,5,1.37420718816068,"#AAAAAA"
3,5.5,0.0352360817477097,"#4daf4a"
3.2,5.5,0.0352360817477097,"#4daf4a"
3.4,5.5,0.0352360817477097,"#4daf4a"
4,5.5,0.0352360817477097,"#4daf4a"
3.8,5.5,0.0352360817477097,"#4daf4a"
3.6,5.5,0.0352360817477097,"#4daf4a"
4,6.4,0.105708245243129,"#ffd300"
4.2,6.4,0.105708245243129,"#ffd300"
4.4,6.4,0.105708245243129,"#ffd300"
5,6.4,0.105708245243129,"#ffd300"
4.8,6.4,0.105708245243129,"#ffd300"
4.6,6.4,0.105708245243129,"#ffd300"
4,6.4,0.845665961945032,"#AAAAAA"
4.2,5.8,0.845665961945032,"#AAAAAA"
4.4,5.8,0.845665961945032,"#AAAAAA"
5,1,0.845665961945032,"#ffd300"
4.8,1.6,0.845665961945032,"#ffd300"
4.6,1.6,0.845665961945032,"#ffd300"
4,4.6,0.0352360817477097,"#ffd300"
4.2,4.8,0.0352360817477097,"#ffd300"
4.4,4.8,0.0352360817477097,"#ffd300"
5,6.4,0.0352360817477097,"#f781bf"
4.8,6.2,0.0352360817477097,"#f781bf"
4.6,6.2,0.0352360817477097,"#f781bf"
4,4.6,2.14940098661029,"#f781bf"
4.2,4.6,2.14940098661029,"#f781bf"
4.4,4.6,2.14940098661029,"#f781bf"
5,4.6,2.14940098661029,"#f781bf"
4.8,4.6,2.14940098661029,"#f781bf"
4.6,4.6,2.14940098661029,"#f781bf"
4,4.6,2.5369978858351,"#AAAAAA"
4.2,4.2,2.5369978858351,"#AAAAAA"
4.4,4.2,2.5369978858351,"#AAAAAA"
5,1,2.5369978858351,"#f781bf"
4.8,1.4,2.5369978858351,"#f781bf"
4.6,1.4,2.5369978858351,"#f781bf"
4,1,0.140944326990839,"#ffd300"
4.2,1.6,0.140944326990839,"#ffd300"
4.4,1.6,0.140944326990839,"#ffd300"
5,6.4,0.140944326990839,"#AAAAAA"
4.8,5.8,0.140944326990839,"#AAAAAA"
4.6,5.8,0.140944326990839,"#AAAAAA"
4,1,0.176180408738548,"#f781bf"
4.2,1.4,0.176180408738548,"#f781bf"
4.4,1.4,0.176180408738548,"#f781bf"
5,4.6,0.176180408738548,"#AAAAAA"
4.8,4.2,0.176180408738548,"#AAAAAA"
4.6,4.2,0.176180408738548,"#AAAAAA"
4,1,88.5482734319944,"#AAAAAA"
4.2,1,88.5482734319944,"#AAAAAA"
4.4,1,88.5482734319944,"#AAAAAA"
5,1,88.5482734319944,"#AAAAAA"
4.8,1,88.5482734319944,"#AAAAAA"
4.6,1,88.5482734319944,"#AAAAAA"
4,5.5,4.369274136716,"#ffd300"
4.2,5.6,4.369274136716,"#ffd300"
4.4,5.6,4.369274136716,"#ffd300"
5,6.4,4.369274136716,"#4daf4a"
4.8,6.3,4.369274136716,"#4daf4a"
4.6,6.3,4.369274136716,"#4daf4a"
4,5.5,0.0704721634954193,"#f781bf"
4.2,5.4,0.0704721634954193,"#f781bf"
4.4,5.4,0.0704721634954193,"#f781bf"
5,4.6,0.0704721634954193,"#4daf4a"
4.8,4.7,0.0704721634954193,"#4daf4a"
4.6,4.7,0.0704721634954193,"#4daf4a"
4,5.5,0.775193798449612,"#AAAAAA"
4.2,5,0.775193798449612,"#AAAAAA"
4.4,5,0.775193798449612,"#AAAAAA"
5,1,0.775193798449612,"#4daf4a"
4.8,1.5,0.775193798449612,"#4daf4a"
4.6,1.5,0.775193798449612,"#4daf4a"
4,5.5,0.246652572233968,"#4daf4a"
4.2,5.5,0.246652572233968,"#4daf4a"
4.4,5.5,0.246652572233968,"#4daf4a"
5,5.5,0.246652572233968,"#4daf4a"
4.8,5.5,0.246652572233968,"#4daf4a"
4.6,5.5,0.246652572233968,"#4daf4a"
5,6.4,0.0352360817477097,"#ffd300"
5.2,6.4,0.0352360817477097,"#ffd300"
5.4,6.4,0.0352360817477097,"#ffd300"
6,6.4,0.0352360817477097,"#ffd300"
5.8,6.4,0.0352360817477097,"#ffd300"
5.6,6.4,0.0352360817477097,"#ffd300"
5,6.4,0.105708245243129,"#f781bf"
5.2,6.2,0.105708245243129,"#f781bf"
5.4,6.2,0.105708245243129,"#f781bf"
6,4.6,0.105708245243129,"#ffd300"
5.8,4.8,0.105708245243129,"#ffd300"
5.6,4.8,0.105708245243129,"#ffd300"
5,6.4,2.43128964059197,"#AAAAAA"
5.2,5.8,2.43128964059197,"#AAAAAA"
5.4,5.8,2.43128964059197,"#AAAAAA"
6,1,2.43128964059197,"#ffd300"
5.8,1.6,2.43128964059197,"#ffd300"
5.6,1.6,2.43128964059197,"#ffd300"
5,6.4,2.07892882311487,"#4daf4a"
5.2,6.3,2.07892882311487,"#4daf4a"
5.4,6.3,2.07892882311487,"#4daf4a"
6,5.5,2.07892882311487,"#ffd300"
5.8,5.6,2.07892882311487,"#ffd300"
5.6,5.6,2.07892882311487,"#ffd300"
5,4.6,0.0704721634954193,"#ffd300"
5.2,4.8,0.0704721634954193,"#ffd300"
5.4,4.8,0.0704721634954193,"#ffd300"
6,6.4,0.0704721634954193,"#f781bf"
5.8,6.2,0.0704721634954193,"#f781bf"
5.6,6.2,0.0704721634954193,"#f781bf"
5,4.6,1.37420718816068,"#f781bf"
5.2,4.6,1.37420718816068,"#f781bf"
5.4,4.6,1.37420718816068,"#f781bf"
6,4.6,1.37420718816068,"#f781bf"
5.8,4.6,1.37420718816068,"#f781bf"
5.6,4.6,1.37420718816068,"#f781bf"
5,4.6,0.458069062720226,"#AAAAAA"
5.2,4.2,0.458069062720226,"#AAAAAA"
5.4,4.2,0.458069062720226,"#AAAAAA"
6,1,0.458069062720226,"#f781bf"
5.8,1.4,0.458069062720226,"#f781bf"
5.6,1.4,0.458069062720226,"#f781bf"
5,1,0.211416490486258,"#ffd300"
5.2,1.6,0.211416490486258,"#ffd300"
5.4,1.6,0.211416490486258,"#ffd300"
6,6.4,0.211416490486258,"#AAAAAA"
5.8,5.8,0.211416490486258,"#AAAAAA"
5.6,5.8,0.211416490486258,"#AAAAAA"
5,1,1.30373502466526,"#f781bf"
5.2,1.4,1.30373502466526,"#f781bf"
5.4,1.4,1.30373502466526,"#f781bf"
6,4.6,1.30373502466526,"#AAAAAA"
5.8,4.2,1.30373502466526,"#AAAAAA"
5.6,4.2,1.30373502466526,"#AAAAAA"
5,1,91.4376321353066,"#AAAAAA"
5.2,1,91.4376321353066,"#AAAAAA"
5.4,1,91.4376321353066,"#AAAAAA"
6,1,91.4376321353066,"#AAAAAA"
5.8,1,91.4376321353066,"#AAAAAA"
5.6,1,91.4376321353066,"#AAAAAA"
5,1,0.246652572233968,"#4daf4a"
5.2,1.5,0.246652572233968,"#4daf4a"
5.4,1.5,0.246652572233968,"#4daf4a"
6,5.5,0.246652572233968,"#AAAAAA"
5.8,5,0.246652572233968,"#AAAAAA"
5.6,5,0.246652572233968,"#AAAAAA"
5,5.5,0.0352360817477097,"#ffd300"
5.2,5.6,0.0352360817477097,"#ffd300"
5.4,5.6,0.0352360817477097,"#ffd300"
6,6.4,0.0352360817477097,"#4daf4a"
5.8,6.3,0.0352360817477097,"#4daf4a"
5.6,6.3,0.0352360817477097,"#4daf4a"
5,5.5,0.0704721634954193,"#AAAAAA"
5.2,5,0.0704721634954193,"#AAAAAA"
5.4,5,0.0704721634954193,"#AAAAAA"
6,1,0.0704721634954193,"#4daf4a"
5.8,1.5,0.0704721634954193,"#4daf4a"
5.6,1.5,0.0704721634954193,"#4daf4a"
5,5.5,0.140944326990839,"#4daf4a"
5.2,5.5,0.140944326990839,"#4daf4a"
5.4,5.5,0.140944326990839,"#4daf4a"
6,5.5,0.140944326990839,"#4daf4a"
5.8,5.5,0.140944326990839,"#4daf4a"
5.6,5.5,0.140944326990839,"#4daf4a"
6,6.4,0.105708245243129,"#ffd300"
6.2,6.4,0.105708245243129,"#ffd300"
6.4,6.4,0.105708245243129,"#ffd300"
7,6.4,0.105708245243129,"#ffd300"
6.8,6.4,0.105708245243129,"#ffd300"
6.6,6.4,0.105708245243129,"#ffd300"
6,6.4,0.0352360817477097,"#f781bf"
6.2,6.2,0.0352360817477097,"#f781bf"
6.4,6.2,0.0352360817477097,"#f781bf"
7,4.6,0.0352360817477097,"#ffd300"
6.8,4.8,0.0352360817477097,"#ffd300"
6.6,4.8,0.0352360817477097,"#ffd300"
6,6.4,0.211416490486258,"#AAAAAA"
6.2,5.8,0.211416490486258,"#AAAAAA"
6.4,5.8,0.211416490486258,"#AAAAAA"
7,1,0.211416490486258,"#ffd300"
6.8,1.6,0.211416490486258,"#ffd300"
6.6,1.6,0.211416490486258,"#ffd300"
6,4.6,0.105708245243129,"#ffd300"
6.2,4.8,0.105708245243129,"#ffd300"
6.4,4.8,0.105708245243129,"#ffd300"
7,6.4,0.105708245243129,"#f781bf"
6.8,6.2,0.105708245243129,"#f781bf"
6.6,6.2,0.105708245243129,"#f781bf"
6,4.6,2.88935870331219,"#f781bf"
6.2,4.6,2.88935870331219,"#f781bf"
6.4,4.6,2.88935870331219,"#f781bf"
7,4.6,2.88935870331219,"#f781bf"
6.8,4.6,2.88935870331219,"#f781bf"
6.6,4.6,2.88935870331219,"#f781bf"
6,4.6,1.69133192389006,"#AAAAAA"
6.2,4.2,1.69133192389006,"#AAAAAA"
6.4,4.2,1.69133192389006,"#AAAAAA"
7,1,1.69133192389006,"#f781bf"
6.8,1.4,1.69133192389006,"#f781bf"
6.6,1.4,1.69133192389006,"#f781bf"
6,1,2.5369978858351,"#ffd300"
6.2,1.6,2.5369978858351,"#ffd300"
6.4,1.6,2.5369978858351,"#ffd300"
7,6.4,2.5369978858351,"#AAAAAA"
6.8,5.8,2.5369978858351,"#AAAAAA"
6.6,5.8,2.5369978858351,"#AAAAAA"
6,1,0.352360817477097,"#f781bf"
6.2,1.4,0.352360817477097,"#f781bf"
6.4,1.4,0.352360817477097,"#f781bf"
7,4.6,0.352360817477097,"#AAAAAA"
6.8,4.2,0.352360817477097,"#AAAAAA"
6.6,4.2,0.352360817477097,"#AAAAAA"
6,1,89.4644115574348,"#AAAAAA"
6.2,1,89.4644115574348,"#AAAAAA"
6.4,1,89.4644115574348,"#AAAAAA"
7,1,89.4644115574348,"#AAAAAA"
6.8,1,89.4644115574348,"#AAAAAA"
6.6,1,89.4644115574348,"#AAAAAA"
6,1,0.140944326990839,"#4daf4a"
6.2,1.5,0.140944326990839,"#4daf4a"
6.4,1.5,0.140944326990839,"#4daf4a"
7,5.5,0.140944326990839,"#AAAAAA"
6.8,5,0.140944326990839,"#AAAAAA"
6.6,5,0.140944326990839,"#AAAAAA"
6,5.5,2.32558139534884,"#ffd300"
6.2,5.6,2.32558139534884,"#ffd300"
6.4,5.6,2.32558139534884,"#ffd300"
7,6.4,2.32558139534884,"#4daf4a"
6.8,6.3,2.32558139534884,"#4daf4a"
6.6,6.3,2.32558139534884,"#4daf4a"
6,5.5,0.105708245243129,"#AAAAAA"
6.2,5,0.105708245243129,"#AAAAAA"
6.4,5,0.105708245243129,"#AAAAAA"
7,1,0.105708245243129,"#4daf4a"
6.8,1.5,0.105708245243129,"#4daf4a"
6.6,1.5,0.105708245243129,"#4daf4a"
6,5.5,0.0352360817477097,"#4daf4a"
6.2,5.5,0.0352360817477097,"#4daf4a"
6.4,5.5,0.0352360817477097,"#4daf4a"
7,5.5,0.0352360817477097,"#4daf4a"
