"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S18",111111,34,111,111,2008,2009
"T108 R22W S18",111195,1,111,195,2008,2009
"T108 R22W S18",121121,104,121,121,2008,2009
"T108 R22W S18",141141,281,141,141,2008,2009
"T108 R22W S18",141190,61,141,190,2008,2009
"T108 R22W S18",141195,5,141,195,2008,2009
"T108 R22W S18",190190,2,190,190,2008,2009
"T108 R22W S18",195111,4,195,111,2008,2009
"T108 R22W S18",195141,1,195,141,2008,2009
"T108 R22W S18",195176,29,195,176,2008,2009
"T108 R22W S18",195190,1,195,190,2008,2009
"T108 R22W S18",195195,36,195,195,2008,2009
"T108 R22W S18",141176,6,141,176,2008,2009
"T108 R22W S18",176195,9,176,195,2008,2009
"T108 R22W S18",176176,309,176,176,2008,2009
"T108 R22W S18",141152,1,141,152,2008,2009
"T108 R22W S18",176005,64,176,5,2008,2009
"T108 R22W S18",176036,1,176,36,2008,2009
"T108 R22W S18",176141,5,176,141,2008,2009
"T108 R22W S18",36176,6,36,176,2008,2009
"T108 R22W S18",59176,1,59,176,2008,2009
"T108 R22W S18",121122,5,121,122,2008,2009
"T108 R22W S18",122122,45,122,122,2008,2009
"T108 R22W S18",141005,9,141,5,2008,2009
"T108 R22W S18",5176,52,5,176,2008,2009
"T108 R22W S18",122123,1,122,123,2008,2009
"T108 R22W S18",122121,2,122,121,2008,2009
"T108 R22W S18",59141,3,59,141,2008,2009
"T108 R22W S18",152190,4,152,190,2008,2009
"T108 R22W S18",5005,80,5,5,2008,2009
"T108 R22W S18",123122,2,123,122,2008,2009
"T108 R22W S18",123123,6,123,123,2008,2009
"T108 R22W S18",141111,19,141,111,2008,2009
"T108 R22W S18",5036,6,5,36,2008,2009
"T108 R22W S18",1036,2,1,36,2008,2009
"T108 R22W S18",1195,6,1,195,2008,2009
"T108 R22W S18",1001,47,1,1,2008,2009
"T108 R22W S18",1005,1123,1,5,2008,2009
"T108 R22W S18",124124,3,124,124,2008,2009
"T108 R22W S18",1176,45,1,176,2008,2009
"T108 R22W S18",37001,1,37,1,2008,2009
"T108 R22W S18",5001,483,5,1,2008,2009
"T108 R22W S18",195001,5,195,1,2008,2009
"T108 R22W S18",152141,6,152,141,2008,2009
"T108 R22W S18",176001,22,176,1,2008,2009
"T108 R22W S18",111001,2,111,1,2008,2009
"T108 R22W S18",28001,1,28,1,2008,2009
"T108 R22W S18",111111,30,111,111,2009,2010
"T108 R22W S18",111195,14,111,195,2009,2010
"T108 R22W S18",121121,87,121,121,2009,2010
"T108 R22W S18",141141,224,141,141,2009,2010
"T108 R22W S18",141152,10,141,152,2009,2010
"T108 R22W S18",176195,10,176,195,2009,2010
"T108 R22W S18",190141,63,190,141,2009,2010
"T108 R22W S18",190152,2,190,152,2009,2010
"T108 R22W S18",190195,2,190,195,2009,2010
"T108 R22W S18",195141,5,195,141,2009,2010
"T108 R22W S18",195176,22,195,176,2009,2010
"T108 R22W S18",195195,27,195,195,2009,2010
"T108 R22W S18",152141,1,152,141,2009,2010
"T108 R22W S18",195005,2,195,5,2009,2010
"T108 R22W S18",111176,3,111,176,2009,2010
"T108 R22W S18",141195,16,141,195,2009,2010
"T108 R22W S18",176152,1,176,152,2009,2010
"T108 R22W S18",111141,10,111,141,2009,2010
"T108 R22W S18",5195,2,5,195,2009,2010
"T108 R22W S18",36176,9,36,176,2009,2010
"T108 R22W S18",121195,1,121,195,2009,2010
"T108 R22W S18",176036,1,176,36,2009,2010
"T108 R22W S18",176141,4,176,141,2009,2010
"T108 R22W S18",176176,338,176,176,2009,2010
"T108 R22W S18",190176,1,190,176,2009,2010
"T108 R22W S18",176005,74,176,5,2009,2010
"T108 R22W S18",5141,6,5,141,2009,2010
"T108 R22W S18",122121,7,122,121,2009,2010
"T108 R22W S18",122122,44,122,122,2009,2010
"T108 R22W S18",141142,1,141,142,2009,2010
"T108 R22W S18",141176,38,141,176,2009,2010
"T108 R22W S18",121122,9,121,122,2009,2010
"T108 R22W S18",5005,346,5,5,2009,2010
"T108 R22W S18",5176,35,5,176,2009,2010
"T108 R22W S18",121176,7,121,176,2009,2010
"T108 R22W S18",123123,6,123,123,2009,2010
"T108 R22W S18",121005,2,121,5,2009,2010
"T108 R22W S18",122176,1,122,176,2009,2010
"T108 R22W S18",141005,3,141,5,2009,2010
"T108 R22W S18",176001,19,176,1,2009,2010
"T108 R22W S18",195001,1,195,1,2009,2010
"T108 R22W S18",1005,454,1,5,2009,2010
"T108 R22W S18",1176,28,1,176,2009,2010
"T108 R22W S18",124123,1,124,123,2009,2010
"T108 R22W S18",5001,887,5,1,2009,2010
"T108 R22W S18",176028,1,176,28,2009,2010
"T108 R22W S18",1001,73,1,1,2009,2010
"T108 R22W S18",1111,2,1,111,2009,2010
"T108 R22W S18",124124,2,124,124,2009,2010
"T108 R22W S18",1195,4,1,195,2009,2010
"T108 R22W S18",141001,4,141,1,2009,2010
