"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S4",111111,1,111,111,2008,2009
"T123 R45W S4",121121,85,121,121,2008,2009
"T123 R45W S4",141141,18,141,141,2008,2009
"T123 R45W S4",141190,4,141,190,2008,2009
"T123 R45W S4",190141,3,190,141,2008,2009
"T123 R45W S4",190190,5,190,190,2008,2009
"T123 R45W S4",195111,1,195,111,2008,2009
"T123 R45W S4",195176,25,195,176,2008,2009
"T123 R45W S4",195195,95,195,195,2008,2009
"T123 R45W S4",141176,1,141,176,2008,2009
"T123 R45W S4",176195,11,176,195,2008,2009
"T123 R45W S4",176190,1,176,190,2008,2009
"T123 R45W S4",176176,42,176,176,2008,2009
"T123 R45W S4",176005,2,176,5,2008,2009
"T123 R45W S4",176036,2,176,36,2008,2009
"T123 R45W S4",195005,2,195,5,2008,2009
"T123 R45W S4",5195,35,5,195,2008,2009
"T123 R45W S4",5176,7,5,176,2008,2009
"T123 R45W S4",5005,582,5,5,2008,2009
"T123 R45W S4",5037,2,5,37,2008,2009
"T123 R45W S4",121005,1,121,5,2008,2009
"T123 R45W S4",1195,20,1,195,2008,2009
"T123 R45W S4",1001,24,1,1,2008,2009
"T123 R45W S4",1005,1163,1,5,2008,2009
"T123 R45W S4",1176,2,1,176,2008,2009
"T123 R45W S4",5001,498,5,1,2008,2009
"T123 R45W S4",195001,4,195,1,2008,2009
"T123 R45W S4",111195,1,111,195,2009,2010
"T123 R45W S4",121121,84,121,121,2009,2010
"T123 R45W S4",141141,20,141,141,2009,2010
"T123 R45W S4",141190,1,141,190,2009,2010
"T123 R45W S4",176195,40,176,195,2009,2010
"T123 R45W S4",190141,6,190,141,2009,2010
"T123 R45W S4",190190,4,190,190,2009,2010
"T123 R45W S4",195111,1,195,111,2009,2010
"T123 R45W S4",195176,18,195,176,2009,2010
"T123 R45W S4",195195,107,195,195,2009,2010
"T123 R45W S4",195005,14,195,5,2009,2010
"T123 R45W S4",111176,1,111,176,2009,2010
"T123 R45W S4",37195,1,37,195,2009,2010
"T123 R45W S4",5195,12,5,195,2009,2010
"T123 R45W S4",36195,2,36,195,2009,2010
"T123 R45W S4",176176,31,176,176,2009,2010
"T123 R45W S4",176005,1,176,5,2009,2010
"T123 R45W S4",5005,24,5,5,2009,2010
"T123 R45W S4",5176,1,5,176,2009,2010
"T123 R45W S4",121176,1,121,176,2009,2010
"T123 R45W S4",5121,1,5,121,2009,2010
"T123 R45W S4",176001,5,176,1,2009,2010
"T123 R45W S4",195001,21,195,1,2009,2010
"T123 R45W S4",1005,500,1,5,2009,2010
"T123 R45W S4",5001,1712,5,1,2009,2010
"T123 R45W S4",1001,17,1,1,2009,2010
"T123 R45W S4",1195,9,1,195,2009,2010
"T123 R45W S4",37001,1,37,1,2009,2010
"T123 R45W S4",111195,1,111,195,2010,2011
"T123 R45W S4",121121,85,121,121,2010,2011
"T123 R45W S4",141190,7,141,190,2010,2011
"T123 R45W S4",176195,40,176,195,2010,2011
"T123 R45W S4",190190,3,190,190,2010,2011
"T123 R45W S4",190195,2,190,195,2010,2011
"T123 R45W S4",195195,153,195,195,2010,2011
"T123 R45W S4",5195,7,5,195,2010,2011
"T123 R45W S4",141141,19,141,141,2010,2011
"T123 R45W S4",195005,13,195,5,2010,2011
"T123 R45W S4",195176,1,195,176,2010,2011
"T123 R45W S4",176005,3,176,5,2010,2011
"T123 R45W S4",195001,5,195,1,2010,2011
"T123 R45W S4",5005,474,5,5,2010,2011
"T123 R45W S4",5001,58,5,1,2010,2011
"T123 R45W S4",1001,27,1,1,2010,2011
"T123 R45W S4",176176,8,176,176,2010,2011
"T123 R45W S4",176121,1,176,121,2010,2011
"T123 R45W S4",1005,1693,1,5,2010,2011
"T123 R45W S4",1195,36,1,195,2010,2011
"T123 R45W S4",190141,6,190,141,2011,2012
"T123 R45W S4",190190,4,190,190,2011,2012
"T123 R45W S4",195111,5,195,111,2011,2012
"T123 R45W S4",195190,2,195,190,2011,2012
"T123 R45W S4",195195,185,195,195,2011,2012
"T123 R45W S4",121121,86,121,121,2011,2012
"T123 R45W S4",141141,19,141,141,2011,2012
"T123 R45W S4",5195,5,5,195,2011,2012
"T123 R45W S4",176195,9,176,195,2011,2012
"T123 R45W S4",1195,1,1,195,2011,2012
"T123 R45W S4",5005,1124,5,5,2011,2012
"T123 R45W S4",195005,6,195,5,2011,2012
"T123 R45W S4",5001,1054,5,1,2011,2012
"T123 R45W S4",1005,13,1,5,2011,2012
"T123 R45W S4",1001,76,1,1,2011,2012
"T123 R45W S4",195001,41,195,1,2011,2012
"T123 R45W S4",111111,1,111,111,2012,2013
"T123 R45W S4",111195,4,111,195,2012,2013
"T123 R45W S4",141190,6,141,190,2012,2013
"T123 R45W S4",190141,1,190,141,2012,2013
"T123 R45W S4",190190,5,190,190,2012,2013
"T123 R45W S4",195195,175,195,195,2012,2013
"T123 R45W S4",121121,86,121,121,2012,2013
"T123 R45W S4",141141,19,141,141,2012,2013
"T123 R45W S4",195005,3,195,5,2012,2013
"T123 R45W S4",195036,1,195,36,2012,2013
"T123 R45W S4",195176,6,195,176,2012,2013
"T123 R45W S4",5195,4,5,195,2012,2013
"T123 R45W S4",195001,15,195,1,2012,2013
"T123 R45W S4",1005,1049,1,5,2012,2013
"T123 R45W S4",5001,1135,5,1,2012,2013
"T123 R45W S4",5005,4,5,5,2012,2013
"T123 R45W S4",1001,106,1,1,2012,2013
"T123 R45W S4",1195,15,1,195,2012,2013
"T123 R45W S4",1036,1,1,36,2012,2013
"T123 R45W S4",111111,1,111,111,2013,2014
"T123 R45W S4",141195,3,141,195,2013,2014
"T123 R45W S4",190141,1,190,141,2013,2014
"T123 R45W S4",190190,1,190,190,2013,2014
"T123 R45W S4",190195,9,190,195,2013,2014
"T123 R45W S4",195111,3,195,111,2013,2014
"T123 R45W S4",195141,11,195,141,2013,2014
"T123 R45W S4",195195,160,195,195,2013,2014
"T123 R45W S4",121121,86,121,121,2013,2014
"T123 R45W S4",141176,1,141,176,2013,2014
"T123 R45W S4",5195,1,5,195,2013,2014
"T123 R45W S4",176195,4,176,195,2013,2014
"T123 R45W S4",195001,9,195,1,2013,2014
"T123 R45W S4",195176,7,195,176,2013,2014
"T123 R45W S4",141141,16,141,141,2013,2014
"T123 R45W S4",176176,1,176,176,2013,2014
"T123 R45W S4",195005,8,195,5,2013,2014
"T123 R45W S4",36005,1,36,5,2013,2014
"T123 R45W S4",176141,1,176,141,2013,2014
"T123 R45W S4",5001,561,5,1,2013,2014
"T123 R45W S4",5005,493,5,5,2013,2014
"T123 R45W S4",1001,125,1,1,2013,2014
"T123 R45W S4",1005,1121,1,5,2013,2014
"T123 R45W S4",1195,10,1,195,2013,2014
"T123 R45W S4",5176,1,5,176,2013,2014
"T123 R45W S4",36176,1,36,176,2013,2014
"T123 R45W S4",111111,2,111,111,2014,2015
"T123 R45W S4",121121,86,121,121,2014,2015
"T123 R45W S4",141190,2,141,190,2014,2015
"T123 R45W S4",141195,2,141,195,2014,2015
"T123 R45W S4",190195,1,190,195,2014,2015
"T123 R45W S4",195111,6,195,111,2014,2015
"T123 R45W S4",195141,7,195,141,2014,2015
"T123 R45W S4",195190,1,195,190,2014,2015
"T123 R45W S4",195195,159,195,195,2014,2015
"T123 R45W S4",176141,1,176,141,2014,2015
"T123 R45W S4",176195,1,176,195,2014,2015
"T123 R45W S4",141141,25,141,141,2014,2015
"T123 R45W S4",195176,6,195,176,2014,2015
"T123 R45W S4",176176,8,176,176,2014,2015
"T123 R45W S4",195005,8,195,5,2014,2015
"T123 R45W S4",1005,602,1,5,2014,2015
"T123 R45W S4",5005,9,5,5,2014,2015
"T123 R45W S4",5023,1613,5,23,2014,2015
"T123 R45W S4",1023,70,1,23,2014,2015
"T123 R45W S4",5001,1,5,1,2014,2015
"T123 R45W S4",111005,1,111,5,2014,2015
"T123 R45W S4",1001,23,1,1,2014,2015
"T123 R45W S4",111001,1,111,1,2014,2015
"T123 R45W S4",176001,1,176,1,2014,2015
"T123 R45W S4",111111,4,111,111,2015,2016
"T123 R45W S4",111195,1,111,195,2015,2016
"T123 R45W S4",121121,86,121,121,2015,2016
"T123 R45W S4",141190,1,141,190,2015,2016
"T123 R45W S4",190190,2,190,190,2015,2016
"T123 R45W S4",195111,13,195,111,2015,2016
"T123 R45W S4",195141,12,195,141,2015,2016
