"xCoords","yCoords","width","colorToUse"
1,6.4,0.910470409711684,"#ffd300"
1.2,6.4,0.910470409711684,"#ffd300"
1.4,6.4,0.910470409711684,"#ffd300"
2,6.4,0.910470409711684,"#ffd300"
1.8,6.4,0.910470409711684,"#ffd300"
1.6,6.4,0.910470409711684,"#ffd300"
1,6.4,0.834597875569044,"#AAAAAA"
1.2,5.8,0.834597875569044,"#AAAAAA"
1.4,5.8,0.834597875569044,"#AAAAAA"
2,1,0.834597875569044,"#ffd300"
1.8,1.6,0.834597875569044,"#ffd300"
1.6,1.6,0.834597875569044,"#ffd300"
1,6.4,44.1198786039454,"#4daf4a"
1.2,6.3,44.1198786039454,"#4daf4a"
1.4,6.3,44.1198786039454,"#4daf4a"
2,5.5,44.1198786039454,"#ffd300"
1.8,5.6,44.1198786039454,"#ffd300"
1.6,5.6,44.1198786039454,"#ffd300"
1,1,0.151745068285281,"#ffd300"
1.2,1.6,0.151745068285281,"#ffd300"
1.4,1.6,0.151745068285281,"#ffd300"
2,6.4,0.151745068285281,"#AAAAAA"
1.8,5.8,0.151745068285281,"#AAAAAA"
1.6,5.8,0.151745068285281,"#AAAAAA"
1,1,0.0758725341426404,"#f781bf"
1.2,1.4,0.0758725341426404,"#f781bf"
1.4,1.4,0.0758725341426404,"#f781bf"
2,4.6,0.0758725341426404,"#AAAAAA"
1.8,4.2,0.0758725341426404,"#AAAAAA"
1.6,4.2,0.0758725341426404,"#AAAAAA"
1,1,11.0773899848255,"#AAAAAA"
1.2,1,11.0773899848255,"#AAAAAA"
1.4,1,11.0773899848255,"#AAAAAA"
2,1,11.0773899848255,"#AAAAAA"
1.8,1,11.0773899848255,"#AAAAAA"
1.6,1,11.0773899848255,"#AAAAAA"
1,1,0.189681335356601,"#4daf4a"
1.2,1.5,0.189681335356601,"#4daf4a"
1.4,1.5,0.189681335356601,"#4daf4a"
2,5.5,0.189681335356601,"#AAAAAA"
1.8,5,0.189681335356601,"#AAAAAA"
1.6,5,0.189681335356601,"#AAAAAA"
1,5.5,18.8922610015175,"#ffd300"
1.2,5.6,18.8922610015175,"#ffd300"
1.4,5.6,18.8922610015175,"#ffd300"
2,6.4,18.8922610015175,"#4daf4a"
1.8,6.3,18.8922610015175,"#4daf4a"
1.6,6.3,18.8922610015175,"#4daf4a"
1,5.5,1.66919575113809,"#AAAAAA"
1.2,5,1.66919575113809,"#AAAAAA"
1.4,5,1.66919575113809,"#AAAAAA"
2,1,1.66919575113809,"#4daf4a"
1.8,1.5,1.66919575113809,"#4daf4a"
1.6,1.5,1.66919575113809,"#4daf4a"
1,5.5,22.0789074355083,"#4daf4a"
1.2,5.5,22.0789074355083,"#4daf4a"
1.4,5.5,22.0789074355083,"#4daf4a"
2,5.5,22.0789074355083,"#4daf4a"
1.8,5.5,22.0789074355083,"#4daf4a"
1.6,5.5,22.0789074355083,"#4daf4a"
2,6.4,0.644916540212443,"#ffd300"
2.2,6.4,0.644916540212443,"#ffd300"
2.4,6.4,0.644916540212443,"#ffd300"
3,6.4,0.644916540212443,"#ffd300"
2.8,6.4,0.644916540212443,"#ffd300"
2.6,6.4,0.644916540212443,"#ffd300"
2,6.4,0.341426403641882,"#AAAAAA"
2.2,5.8,0.341426403641882,"#AAAAAA"
2.4,5.8,0.341426403641882,"#AAAAAA"
3,1,0.341426403641882,"#ffd300"
2.8,1.6,0.341426403641882,"#ffd300"
2.6,1.6,0.341426403641882,"#ffd300"
2,6.4,18.9681335356601,"#4daf4a"
2.2,6.3,18.9681335356601,"#4daf4a"
2.4,6.3,18.9681335356601,"#4daf4a"
3,5.5,18.9681335356601,"#ffd300"
2.8,5.6,18.9681335356601,"#ffd300"
2.6,5.6,18.9681335356601,"#ffd300"
2,4.6,0.0379362670713202,"#ffd300"
2.2,4.8,0.0379362670713202,"#ffd300"
2.4,4.8,0.0379362670713202,"#ffd300"
3,6.4,0.0379362670713202,"#f781bf"
2.8,6.2,0.0379362670713202,"#f781bf"
2.6,6.2,0.0379362670713202,"#f781bf"
2,4.6,0.0379362670713202,"#f781bf"
2.2,4.6,0.0379362670713202,"#f781bf"
2.4,4.6,0.0379362670713202,"#f781bf"
3,4.6,0.0379362670713202,"#f781bf"
2.8,4.6,0.0379362670713202,"#f781bf"
2.6,4.6,0.0379362670713202,"#f781bf"
2,4.6,0.0758725341426404,"#AAAAAA"
2.2,4.2,0.0758725341426404,"#AAAAAA"
2.4,4.2,0.0758725341426404,"#AAAAAA"
3,1,0.0758725341426404,"#f781bf"
2.8,1.4,0.0758725341426404,"#f781bf"
2.6,1.4,0.0758725341426404,"#f781bf"
2,1,0.986342943854325,"#ffd300"
2.2,1.6,0.986342943854325,"#ffd300"
2.4,1.6,0.986342943854325,"#ffd300"
3,6.4,0.986342943854325,"#AAAAAA"
2.8,5.8,0.986342943854325,"#AAAAAA"
2.6,5.8,0.986342943854325,"#AAAAAA"
2,1,11.9499241274659,"#AAAAAA"
2.2,1,11.9499241274659,"#AAAAAA"
2.4,1,11.9499241274659,"#AAAAAA"
3,1,11.9499241274659,"#AAAAAA"
2.8,1,11.9499241274659,"#AAAAAA"
2.6,1,11.9499241274659,"#AAAAAA"
2,1,0.569044006069803,"#4daf4a"
2.2,1.5,0.569044006069803,"#4daf4a"
2.4,1.5,0.569044006069803,"#4daf4a"
3,5.5,0.569044006069803,"#AAAAAA"
2.8,5,0.569044006069803,"#AAAAAA"
2.6,5,0.569044006069803,"#AAAAAA"
2,5.5,64.9468892261001,"#ffd300"
2.2,5.6,64.9468892261001,"#ffd300"
2.4,5.6,64.9468892261001,"#ffd300"
3,6.4,64.9468892261001,"#4daf4a"
2.8,6.3,64.9468892261001,"#4daf4a"
