"xCoords","yCoords","width","colorToUse"
1,6.4,45.1048951048951,"#ffd300"
1.2,6.4,45.1048951048951,"#ffd300"
1.4,6.4,45.1048951048951,"#ffd300"
2,6.4,45.1048951048951,"#ffd300"
1.8,6.4,45.1048951048951,"#ffd300"
1.6,6.4,45.1048951048951,"#ffd300"
1,6.4,0.034965034965035,"#AAAAAA"
1.2,5.8,0.034965034965035,"#AAAAAA"
1.4,5.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#ffd300"
1.8,1.6,0.034965034965035,"#ffd300"
1.6,1.6,0.034965034965035,"#ffd300"
1,6.4,4.75524475524475,"#4daf4a"
1.2,6.3,4.75524475524475,"#4daf4a"
1.4,6.3,4.75524475524475,"#4daf4a"
2,5.5,4.75524475524475,"#ffd300"
1.8,5.6,4.75524475524475,"#ffd300"
1.6,5.6,4.75524475524475,"#ffd300"
1,4.6,5.76923076923077,"#ffd300"
1.2,4.8,5.76923076923077,"#ffd300"
1.4,4.8,5.76923076923077,"#ffd300"
2,6.4,5.76923076923077,"#f781bf"
1.8,6.2,5.76923076923077,"#f781bf"
1.6,6.2,5.76923076923077,"#f781bf"
1,4.6,1.04895104895105,"#f781bf"
1.2,4.6,1.04895104895105,"#f781bf"
1.4,4.6,1.04895104895105,"#f781bf"
2,4.6,1.04895104895105,"#f781bf"
1.8,4.6,1.04895104895105,"#f781bf"
1.6,4.6,1.04895104895105,"#f781bf"
1,4.6,0.41958041958042,"#AAAAAA"
1.2,4.2,0.41958041958042,"#AAAAAA"
1.4,4.2,0.41958041958042,"#AAAAAA"
2,1,0.41958041958042,"#f781bf"
1.8,1.4,0.41958041958042,"#f781bf"
1.6,1.4,0.41958041958042,"#f781bf"
1,1,3.95104895104895,"#ffd300"
1.2,1.6,3.95104895104895,"#ffd300"
1.4,1.6,3.95104895104895,"#ffd300"
2,6.4,3.95104895104895,"#AAAAAA"
1.8,5.8,3.95104895104895,"#AAAAAA"
1.6,5.8,3.95104895104895,"#AAAAAA"
1,1,6.99300699300699,"#f781bf"
1.2,1.4,6.99300699300699,"#f781bf"
1.4,1.4,6.99300699300699,"#f781bf"
2,4.6,6.99300699300699,"#AAAAAA"
1.8,4.2,6.99300699300699,"#AAAAAA"
1.6,4.2,6.99300699300699,"#AAAAAA"
1,1,9.61538461538462,"#AAAAAA"
1.2,1,9.61538461538462,"#AAAAAA"
1.4,1,9.61538461538462,"#AAAAAA"
2,1,9.61538461538462,"#AAAAAA"
1.8,1,9.61538461538462,"#AAAAAA"
1.6,1,9.61538461538462,"#AAAAAA"
1,5.5,21.3286713286713,"#ffd300"
1.2,5.6,21.3286713286713,"#ffd300"
1.4,5.6,21.3286713286713,"#ffd300"
2,6.4,21.3286713286713,"#4daf4a"
1.8,6.3,21.3286713286713,"#4daf4a"
1.6,6.3,21.3286713286713,"#4daf4a"
1,5.5,0.034965034965035,"#f781bf"
1.2,5.4,0.034965034965035,"#f781bf"
1.4,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
1.8,4.7,0.034965034965035,"#4daf4a"
1.6,4.7,0.034965034965035,"#4daf4a"
1,5.5,0.20979020979021,"#AAAAAA"
1.2,5,0.20979020979021,"#AAAAAA"
1.4,5,0.20979020979021,"#AAAAAA"
2,1,0.20979020979021,"#4daf4a"
1.8,1.5,0.20979020979021,"#4daf4a"
1.6,1.5,0.20979020979021,"#4daf4a"
1,5.5,0.699300699300699,"#4daf4a"
1.2,5.5,0.699300699300699,"#4daf4a"
1.4,5.5,0.699300699300699,"#4daf4a"
2,5.5,0.699300699300699,"#4daf4a"
1.8,5.5,0.699300699300699,"#4daf4a"
1.6,5.5,0.699300699300699,"#4daf4a"
1,2.8,0.034965034965035,"#AAAAAA"
1.2,2.6,0.034965034965035,"#AAAAAA"
1.4,2.6,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#377eb8"
1.8,1.2,0.034965034965035,"#377eb8"
1.6,1.2,0.034965034965035,"#377eb8"
