"xCoords","yCoords","width","colorToUse"
1,6.4,0.556715379262352,"#ffd300"
1.2,6.4,0.556715379262352,"#ffd300"
1.4,6.4,0.556715379262352,"#ffd300"
2,6.4,0.556715379262352,"#ffd300"
1.8,6.4,0.556715379262352,"#ffd300"
1.6,6.4,0.556715379262352,"#ffd300"
1,6.4,0.243562978427279,"#AAAAAA"
1.2,5.8,0.243562978427279,"#AAAAAA"
1.4,5.8,0.243562978427279,"#AAAAAA"
2,1,0.243562978427279,"#ffd300"
1.8,1.6,0.243562978427279,"#ffd300"
1.6,1.6,0.243562978427279,"#ffd300"
1,6.4,0.173973556019485,"#a65628"
1.2,6.1,0.173973556019485,"#a65628"
1.4,6.1,0.173973556019485,"#a65628"
2,3.7,0.173973556019485,"#ffd300"
1.8,4,0.173973556019485,"#ffd300"
1.6,4,0.173973556019485,"#ffd300"
1,4.6,0.069589422407794,"#f781bf"
1.2,4.6,0.069589422407794,"#f781bf"
1.4,4.6,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#f781bf"
1.8,4.6,0.069589422407794,"#f781bf"
1.6,4.6,0.069589422407794,"#f781bf"
1,1,0.939457202505219,"#ffd300"
1.2,1.6,0.939457202505219,"#ffd300"
1.4,1.6,0.939457202505219,"#ffd300"
2,6.4,0.939457202505219,"#AAAAAA"
1.8,5.8,0.939457202505219,"#AAAAAA"
1.6,5.8,0.939457202505219,"#AAAAAA"
1,1,27.2442588726514,"#AAAAAA"
1.2,1,27.2442588726514,"#AAAAAA"
1.4,1,27.2442588726514,"#AAAAAA"
2,1,27.2442588726514,"#AAAAAA"
1.8,1,27.2442588726514,"#AAAAAA"
1.6,1,27.2442588726514,"#AAAAAA"
1,1,0.034794711203897,"#4daf4a"
1.2,1.5,0.034794711203897,"#4daf4a"
1.4,1.5,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#AAAAAA"
1.8,5,0.034794711203897,"#AAAAAA"
1.6,5,0.034794711203897,"#AAAAAA"
1,1,0.173973556019485,"#a65628"
