"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S30",121121,132,121,121,2008,2009
"T110 R38W S30",141141,4,141,141,2008,2009
"T110 R38W S30",195023,1,195,23,2008,2009
"T110 R38W S30",195176,103,195,176,2008,2009
"T110 R38W S30",195195,195,195,195,2008,2009
"T110 R38W S30",176195,280,176,195,2008,2009
"T110 R38W S30",176176,402,176,176,2008,2009
"T110 R38W S30",23195,1,23,195,2008,2009
"T110 R38W S30",176005,34,176,5,2008,2009
"T110 R38W S30",195005,6,195,5,2008,2009
"T110 R38W S30",5195,4,5,195,2008,2009
"T110 R38W S30",36036,1,36,36,2008,2009
"T110 R38W S30",36176,11,36,176,2008,2009
"T110 R38W S30",122122,7,122,122,2008,2009
"T110 R38W S30",176023,5,176,23,2008,2009
"T110 R38W S30",5176,17,5,176,2008,2009
"T110 R38W S30",37176,4,37,176,2008,2009
"T110 R38W S30",122123,2,122,123,2008,2009
"T110 R38W S30",122121,1,122,121,2008,2009
"T110 R38W S30",176028,1,176,28,2008,2009
"T110 R38W S30",5005,41,5,5,2008,2009
"T110 R38W S30",23028,1,23,28,2008,2009
"T110 R38W S30",5023,3,5,23,2008,2009
"T110 R38W S30",23036,2,23,36,2008,2009
"T110 R38W S30",36005,3,36,5,2008,2009
"T110 R38W S30",36001,1,36,1,2008,2009
"T110 R38W S30",121005,1,121,5,2008,2009
"T110 R38W S30",1023,14,1,23,2008,2009
"T110 R38W S30",42023,1,42,23,2008,2009
"T110 R38W S30",42176,1,42,176,2008,2009
"T110 R38W S30",5036,3,5,36,2008,2009
"T110 R38W S30",1195,43,1,195,2008,2009
"T110 R38W S30",1001,39,1,1,2008,2009
"T110 R38W S30",1005,589,1,5,2008,2009
"T110 R38W S30",1176,59,1,176,2008,2009
"T110 R38W S30",5001,1011,5,1,2008,2009
"T110 R38W S30",195001,24,195,1,2008,2009
"T110 R38W S30",28176,1,28,176,2008,2009
"T110 R38W S30",1028,5,1,28,2008,2009
"T110 R38W S30",123121,1,123,121,2008,2009
"T110 R38W S30",1037,2,1,37,2008,2009
"T110 R38W S30",5021,1,5,21,2008,2009
"T110 R38W S30",176001,52,176,1,2008,2009
"T110 R38W S30",1121,1,1,121,2008,2009
"T110 R38W S30",53023,2,53,23,2008,2009
"T110 R38W S30",53176,24,53,176,2008,2009
"T110 R38W S30",5053,1,5,53,2008,2009
"T110 R38W S30",5012,1,5,12,2008,2009
"T110 R38W S30",131027,1,131,27,2008,2009
"T110 R38W S30",53028,4,53,28,2008,2009
"T110 R38W S30",12005,4,12,5,2008,2009
"T110 R38W S30",23195,3,23,195,2009,2010
"T110 R38W S30",121121,132,121,121,2009,2010
"T110 R38W S30",141141,4,141,141,2009,2010
"T110 R38W S30",176195,129,176,195,2009,2010
"T110 R38W S30",195176,236,195,176,2009,2010
"T110 R38W S30",195195,157,195,195,2009,2010
"T110 R38W S30",195005,16,195,5,2009,2010
"T110 R38W S30",5195,4,5,195,2009,2010
"T110 R38W S30",36176,2,36,176,2009,2010
"T110 R38W S30",176036,35,176,36,2009,2010
"T110 R38W S30",176176,334,176,176,2009,2010
"T110 R38W S30",176005,72,176,5,2009,2010
"T110 R38W S30",122122,7,122,122,2009,2010
"T110 R38W S30",123195,1,123,195,2009,2010
"T110 R38W S30",28176,2,28,176,2009,2010
"T110 R38W S30",121122,1,121,122,2009,2010
"T110 R38W S30",23176,3,23,176,2009,2010
"T110 R38W S30",28195,1,28,195,2009,2010
"T110 R38W S30",5005,52,5,5,2009,2010
"T110 R38W S30",5176,40,5,176,2009,2010
"T110 R38W S30",23005,3,23,5,2009,2010
"T110 R38W S30",121176,2,121,176,2009,2010
"T110 R38W S30",123122,1,123,122,2009,2010
"T110 R38W S30",5121,1,5,121,2009,2010
"T110 R38W S30",1036,11,1,36,2009,2010
"T110 R38W S30",37036,2,37,36,2009,2010
"T110 R38W S30",5036,3,5,36,2009,2010
"T110 R38W S30",36005,3,36,5,2009,2010
"T110 R38W S30",23001,1,23,1,2009,2010
"T110 R38W S30",176001,52,176,1,2009,2010
"T110 R38W S30",195001,114,195,1,2009,2010
"T110 R38W S30",1005,1009,1,5,2009,2010
"T110 R38W S30",1176,27,1,176,2009,2010
"T110 R38W S30",5001,578,5,1,2009,2010
"T110 R38W S30",23036,16,23,36,2009,2010
"T110 R38W S30",1001,49,1,1,2009,2010
"T110 R38W S30",36001,1,36,1,2009,2010
"T110 R38W S30",1195,31,1,195,2009,2010
"T110 R38W S30",28005,2,28,5,2009,2010
"T110 R38W S30",21036,1,21,36,2009,2010
"T110 R38W S30",27005,1,27,5,2009,2010
"T110 R38W S30",28036,6,28,36,2009,2010
"T110 R38W S30",53023,1,53,23,2009,2010
"T110 R38W S30",12005,1,12,5,2009,2010
"T110 R38W S30",121121,133,121,121,2010,2011
"T110 R38W S30",176195,421,176,195,2010,2011
"T110 R38W S30",195195,218,195,195,2010,2011
"T110 R38W S30",5195,54,5,195,2010,2011
"T110 R38W S30",36195,17,36,195,2010,2011
"T110 R38W S30",141141,4,141,141,2010,2011
"T110 R38W S30",195036,8,195,36,2010,2011
"T110 R38W S30",176036,46,176,36,2010,2011
"T110 R38W S30",195176,97,195,176,2010,2011
"T110 R38W S30",122122,8,122,122,2010,2011
"T110 R38W S30",176005,28,176,5,2010,2011
"T110 R38W S30",122121,1,122,121,2010,2011
"T110 R38W S30",195001,1,195,1,2010,2011
"T110 R38W S30",195131,1,195,131,2010,2011
"T110 R38W S30",5005,44,5,5,2010,2011
"T110 R38W S30",5036,7,5,36,2010,2011
"T110 R38W S30",5001,1007,5,1,2010,2011
"T110 R38W S30",23001,1,23,1,2010,2011
"T110 R38W S30",5024,2,5,24,2010,2011
"T110 R38W S30",36036,51,36,36,2010,2011
"T110 R38W S30",1001,28,1,1,2010,2011
"T110 R38W S30",176001,7,176,1,2010,2011
"T110 R38W S30",176176,139,176,176,2010,2011
"T110 R38W S30",1036,6,1,36,2010,2011
"T110 R38W S30",176121,2,176,121,2010,2011
"T110 R38W S30",176131,3,176,131,2010,2011
"T110 R38W S30",5176,42,5,176,2010,2011
"T110 R38W S30",1005,571,1,5,2010,2011
"T110 R38W S30",1195,150,1,195,2010,2011
"T110 R38W S30",36176,6,36,176,2010,2011
"T110 R38W S30",5131,3,5,131,2010,2011
"T110 R38W S30",1176,40,1,176,2010,2011
"T110 R38W S30",195123,1,195,123,2010,2011
"T110 R38W S30",195195,732,195,195,2011,2012
"T110 R38W S30",121121,134,121,121,2011,2012
"T110 R38W S30",141141,4,141,141,2011,2012
"T110 R38W S30",5195,25,5,195,2011,2012
"T110 R38W S30",36195,33,36,195,2011,2012
"T110 R38W S30",5036,1,5,36,2011,2012
"T110 R38W S30",36036,52,36,36,2011,2012
"T110 R38W S30",176195,232,176,195,2011,2012
"T110 R38W S30",195036,26,195,36,2011,2012
"T110 R38W S30",195176,73,195,176,2011,2012
"T110 R38W S30",121122,1,121,122,2011,2012
"T110 R38W S30",122121,1,122,121,2011,2012
"T110 R38W S30",122122,7,122,122,2011,2012
"T110 R38W S30",1195,6,1,195,2011,2012
"T110 R38W S30",5005,38,5,5,2011,2012
"T110 R38W S30",195005,13,195,5,2011,2012
"T110 R38W S30",131195,2,131,195,2011,2012
"T110 R38W S30",176037,1,176,37,2011,2012
"T110 R38W S30",5001,568,5,1,2011,2012
"T110 R38W S30",123123,1,123,123,2011,2012
"T110 R38W S30",1041,2,1,41,2011,2012
"T110 R38W S30",1005,1026,1,5,2011,2012
"T110 R38W S30",36176,33,36,176,2011,2012
"T110 R38W S30",1001,3,1,1,2011,2012
"T110 R38W S30",176036,8,176,36,2011,2012
"T110 R38W S30",176005,12,176,5,2011,2012
"T110 R38W S30",176176,57,176,176,2011,2012
"T110 R38W S30",24005,1,24,5,2011,2012
"T110 R38W S30",195001,16,195,1,2011,2012
"T110 R38W S30",5176,11,5,176,2011,2012
"T110 R38W S30",176041,1,176,41,2011,2012
"T110 R38W S30",176001,4,176,1,2011,2012
"T110 R38W S30",24001,1,24,1,2011,2012
"T110 R38W S30",131176,2,131,176,2011,2012
"T110 R38W S30",131131,3,131,131,2011,2012
"T110 R38W S30",1176,7,1,176,2011,2012
"T110 R38W S30",176131,9,176,131,2011,2012
"T110 R38W S30",121001,1,121,1,2011,2012
"T110 R38W S30",195195,793,195,195,2012,2013
"T110 R38W S30",121121,133,121,121,2012,2013
"T110 R38W S30",141141,4,141,141,2012,2013
"T110 R38W S30",37195,1,37,195,2012,2013
"T110 R38W S30",36195,14,36,195,2012,2013
"T110 R38W S30",176195,70,176,195,2012,2013
"T110 R38W S30",195005,5,195,5,2012,2013
"T110 R38W S30",195036,5,195,36,2012,2013
"T110 R38W S30",195037,2,195,37,2012,2013
"T110 R38W S30",195176,214,195,176,2012,2013
"T110 R38W S30",121122,1,121,122,2012,2013
"T110 R38W S30",122122,8,122,122,2012,2013
"T110 R38W S30",5195,7,5,195,2012,2013
"T110 R38W S30",195001,11,195,1,2012,2013
"T110 R38W S30",1005,547,1,5,2012,2013
"T110 R38W S30",5001,917,5,1,2012,2013
"T110 R38W S30",5005,26,5,5,2012,2013
"T110 R38W S30",36001,15,36,1,2012,2013
"T110 R38W S30",36005,4,36,5,2012,2013
"T110 R38W S30",36036,45,36,36,2012,2013
"T110 R38W S30",41001,3,41,1,2012,2013
"T110 R38W S30",121005,1,121,5,2012,2013
"T110 R38W S30",123123,1,123,123,2012,2013
"T110 R38W S30",176005,2,176,5,2012,2013
"T110 R38W S30",176036,24,176,36,2012,2013
"T110 R38W S30",5036,81,5,36,2012,2013
"T110 R38W S30",36037,1,36,37,2012,2013
"T110 R38W S30",1001,22,1,1,2012,2013
"T110 R38W S30",36176,8,36,176,2012,2013
"T110 R38W S30",176037,4,176,37,2012,2013
"T110 R38W S30",176001,15,176,1,2012,2013
"T110 R38W S30",5176,23,5,176,2012,2013
"T110 R38W S30",1195,9,1,195,2012,2013
"T110 R38W S30",5028,36,5,28,2012,2013
"T110 R38W S30",176176,68,176,176,2012,2013
"T110 R38W S30",131195,8,131,195,2012,2013
"T110 R38W S30",131176,2,131,176,2012,2013
"T110 R38W S30",131036,1,131,36,2012,2013
"T110 R38W S30",1176,13,1,176,2012,2013
"T110 R38W S30",131131,1,131,131,2012,2013
