"xCoords","yCoords","width","colorToUse"
1,6.4,1.23927550047664,"#ffd300"
1.2,6.4,1.23927550047664,"#ffd300"
1.4,6.4,1.23927550047664,"#ffd300"
2,6.4,1.23927550047664,"#ffd300"
1.8,6.4,1.23927550047664,"#ffd300"
1.6,6.4,1.23927550047664,"#ffd300"
1,6.4,3.49539243724182,"#AAAAAA"
1.2,5.8,3.49539243724182,"#AAAAAA"
1.4,5.8,3.49539243724182,"#AAAAAA"
2,1,3.49539243724182,"#ffd300"
1.8,1.6,3.49539243724182,"#ffd300"
1.6,1.6,3.49539243724182,"#ffd300"
1,6.4,18.7162376866857,"#4daf4a"
1.2,6.3,18.7162376866857,"#4daf4a"
1.4,6.3,18.7162376866857,"#4daf4a"
2,5.5,18.7162376866857,"#ffd300"
1.8,5.6,18.7162376866857,"#ffd300"
1.6,5.6,18.7162376866857,"#ffd300"
1,6.4,0.444868128376231,"#a65628"
1.2,6.1,0.444868128376231,"#a65628"
1.4,6.1,0.444868128376231,"#a65628"
2,3.7,0.444868128376231,"#ffd300"
1.8,4,0.444868128376231,"#ffd300"
1.6,4,0.444868128376231,"#ffd300"
1,1.9,0.0317762948840165,"#AAAAAA"
1.2,1.8,0.0317762948840165,"#AAAAAA"
1.4,1.8,0.0317762948840165,"#AAAAAA"
2,1,0.0317762948840165,"#e41a1c"
1.8,1.1,0.0317762948840165,"#e41a1c"
1.6,1.1,0.0317762948840165,"#e41a1c"
1,1.9,0.0317762948840165,"#a65628"
1.2,2.1,0.0317762948840165,"#a65628"
1.4,2.1,0.0317762948840165,"#a65628"
2,3.7,0.0317762948840165,"#e41a1c"
1.8,3.5,0.0317762948840165,"#e41a1c"
1.6,3.5,0.0317762948840165,"#e41a1c"
1,4.6,0.0317762948840165,"#ffd300"
1.2,4.8,0.0317762948840165,"#ffd300"
1.4,4.8,0.0317762948840165,"#ffd300"
2,6.4,0.0317762948840165,"#f781bf"
1.8,6.2,0.0317762948840165,"#f781bf"
1.6,6.2,0.0317762948840165,"#f781bf"
