"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S3",121121,187,121,121,2008,2009
"T101 R18W S3",141141,33,141,141,2008,2009
"T101 R18W S3",141190,8,141,190,2008,2009
"T101 R18W S3",190141,2,190,141,2008,2009
"T101 R18W S3",141176,8,141,176,2008,2009
"T101 R18W S3",176176,54,176,176,2008,2009
"T101 R18W S3",176005,23,176,5,2008,2009
"T101 R18W S3",176036,1,176,36,2008,2009
"T101 R18W S3",176141,23,176,141,2008,2009
"T101 R18W S3",36176,3,36,176,2008,2009
"T101 R18W S3",121122,2,121,122,2008,2009
"T101 R18W S3",122122,9,122,122,2008,2009
"T101 R18W S3",5176,13,5,176,2008,2009
"T101 R18W S3",122123,2,122,123,2008,2009
"T101 R18W S3",122121,17,122,121,2008,2009
"T101 R18W S3",5005,94,5,5,2008,2009
"T101 R18W S3",24005,17,24,5,2008,2009
"T101 R18W S3",1001,274,1,1,2008,2009
"T101 R18W S3",1005,15,1,5,2008,2009
"T101 R18W S3",1176,5,1,176,2008,2009
"T101 R18W S3",5001,2041,5,1,2008,2009
"T101 R18W S3",5121,1,5,121,2008,2009
"T101 R18W S3",176001,46,176,1,2008,2009
"T101 R18W S3",141001,6,141,1,2008,2009
"T101 R18W S3",176053,6,176,53,2008,2009
"T101 R18W S3",53005,52,53,5,2008,2009
"T101 R18W S3",53176,3,53,176,2008,2009
"T101 R18W S3",36053,1,36,53,2008,2009
"T101 R18W S3",195053,1,195,53,2008,2009
"T101 R18W S3",12005,1,12,5,2008,2009
"T101 R18W S3",53001,13,53,1,2008,2009
"T101 R18W S3",53053,1,53,53,2008,2009
"T101 R18W S3",121121,138,121,121,2009,2010
"T101 R18W S3",141141,30,141,141,2009,2010
"T101 R18W S3",141190,7,141,190,2009,2010
"T101 R18W S3",176195,3,176,195,2009,2010
"T101 R18W S3",190141,5,190,141,2009,2010
"T101 R18W S3",190190,3,190,190,2009,2010
"T101 R18W S3",176190,1,176,190,2009,2010
"T101 R18W S3",176111,1,176,111,2009,2010
"T101 R18W S3",5195,1,5,195,2009,2010
"T101 R18W S3",36176,1,36,176,2009,2010
"T101 R18W S3",121141,7,121,141,2009,2010
"T101 R18W S3",121195,1,121,195,2009,2010
"T101 R18W S3",176141,1,176,141,2009,2010
"T101 R18W S3",176176,49,176,176,2009,2010
"T101 R18W S3",176005,19,176,5,2009,2010
"T101 R18W S3",122121,4,122,121,2009,2010
"T101 R18W S3",122122,3,122,122,2009,2010
"T101 R18W S3",141176,18,141,176,2009,2010
"T101 R18W S3",121122,7,121,122,2009,2010
"T101 R18W S3",141121,2,141,121,2009,2010
"T101 R18W S3",5005,108,5,5,2009,2010
"T101 R18W S3",5176,84,5,176,2009,2010
