"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S14",121121,42,121,121,2008,2009
"T105 R46W S14",141141,20,141,141,2008,2009
"T105 R46W S14",195176,2,195,176,2008,2009
"T105 R46W S14",176195,4,176,195,2008,2009
"T105 R46W S14",176176,422,176,176,2008,2009
"T105 R46W S14",176005,23,176,5,2008,2009
"T105 R46W S14",176036,16,176,36,2008,2009
"T105 R46W S14",5195,8,5,195,2008,2009
"T105 R46W S14",36176,5,36,176,2008,2009
"T105 R46W S14",121122,2,121,122,2008,2009
"T105 R46W S14",122122,9,122,122,2008,2009
"T105 R46W S14",176023,4,176,23,2008,2009
"T105 R46W S14",176037,2,176,37,2008,2009
"T105 R46W S14",5176,79,5,176,2008,2009
"T105 R46W S14",176028,1,176,28,2008,2009
"T105 R46W S14",5005,98,5,5,2008,2009
"T105 R46W S14",23001,73,23,1,2008,2009
"T105 R46W S14",23005,1,23,5,2008,2009
"T105 R46W S14",5023,2,5,23,2008,2009
"T105 R46W S14",36037,1,36,37,2008,2009
"T105 R46W S14",123123,5,123,123,2008,2009
"T105 R46W S14",36001,1,36,1,2008,2009
"T105 R46W S14",1023,140,1,23,2008,2009
"T105 R46W S14",5036,4,5,36,2008,2009
"T105 R46W S14",1036,1,1,36,2008,2009
"T105 R46W S14",1001,2,1,1,2008,2009
"T105 R46W S14",1005,702,1,5,2008,2009
"T105 R46W S14",1176,36,1,176,2008,2009
"T105 R46W S14",5001,982,5,1,2008,2009
"T105 R46W S14",1028,2,1,28,2008,2009
"T105 R46W S14",5028,1,5,28,2008,2009
"T105 R46W S14",176001,42,176,1,2008,2009
"T105 R46W S14",176021,1,176,21,2008,2009
"T105 R46W S14",28001,1,28,1,2008,2009
"T105 R46W S14",141001,1,141,1,2008,2009
"T105 R46W S14",121121,42,121,121,2009,2010
"T105 R46W S14",141141,20,141,141,2009,2010
"T105 R46W S14",195176,11,195,176,2009,2010
"T105 R46W S14",195005,1,195,5,2009,2010
"T105 R46W S14",36176,19,36,176,2009,2010
"T105 R46W S14",176036,6,176,36,2009,2010
"T105 R46W S14",176176,370,176,176,2009,2010
"T105 R46W S14",176005,100,176,5,2009,2010
"T105 R46W S14",176023,4,176,23,2009,2010
"T105 R46W S14",37176,3,37,176,2009,2010
"T105 R46W S14",122122,11,122,122,2009,2010
"T105 R46W S14",23176,1,23,176,2009,2010
"T105 R46W S14",5005,36,5,5,2009,2010
"T105 R46W S14",5023,79,5,23,2009,2010
"T105 R46W S14",5176,63,5,176,2009,2010
"T105 R46W S14",23005,6,23,5,2009,2010
"T105 R46W S14",123123,5,123,123,2009,2010
"T105 R46W S14",1023,18,1,23,2009,2010
"T105 R46W S14",5021,1,5,21,2009,2010
"T105 R46W S14",5121,1,5,121,2009,2010
"T105 R46W S14",1036,12,1,36,2009,2010
"T105 R46W S14",21005,1,21,5,2009,2010
"T105 R46W S14",5036,4,5,36,2009,2010
"T105 R46W S14",23001,139,23,1,2009,2010
"T105 R46W S14",176037,1,176,37,2009,2010
"T105 R46W S14",176001,56,176,1,2009,2010
"T105 R46W S14",1005,923,1,5,2009,2010
"T105 R46W S14",5028,9,5,28,2009,2010
"T105 R46W S14",5037,2,5,37,2009,2010
"T105 R46W S14",1176,113,1,176,2009,2010
"T105 R46W S14",5001,629,5,1,2009,2010
"T105 R46W S14",176028,7,176,28,2009,2010
"T105 R46W S14",1001,14,1,1,2009,2010
"T105 R46W S14",36001,2,36,1,2009,2010
"T105 R46W S14",1195,3,1,195,2009,2010
"T105 R46W S14",28001,3,28,1,2009,2010
"T105 R46W S14",1028,18,1,28,2009,2010
"T105 R46W S14",28005,1,28,5,2009,2010
"T105 R46W S14",1141,1,1,141,2009,2010
"T105 R46W S14",121121,42,121,121,2010,2011
"T105 R46W S14",176195,2,176,195,2010,2011
"T105 R46W S14",141141,21,141,141,2010,2011
"T105 R46W S14",176036,11,176,36,2010,2011
"T105 R46W S14",176037,8,176,37,2010,2011
"T105 R46W S14",122122,9,122,122,2010,2011
"T105 R46W S14",176005,67,176,5,2010,2011
"T105 R46W S14",122121,2,122,121,2010,2011
"T105 R46W S14",195001,3,195,1,2010,2011
"T105 R46W S14",5005,54,5,5,2010,2011
"T105 R46W S14",23005,34,23,5,2010,2011
"T105 R46W S14",23023,1,23,23,2010,2011
"T105 R46W S14",36005,4,36,5,2010,2011
"T105 R46W S14",121005,1,121,5,2010,2011
"T105 R46W S14",123123,5,123,123,2010,2011
"T105 R46W S14",5001,942,5,1,2010,2011
"T105 R46W S14",21005,1,21,5,2010,2011
"T105 R46W S14",23001,12,23,1,2010,2011
"T105 R46W S14",1001,10,1,1,2010,2011
"T105 R46W S14",176001,88,176,1,2010,2011
"T105 R46W S14",176176,404,176,176,2010,2011
"T105 R46W S14",37037,1,37,37,2010,2011
"T105 R46W S14",37005,2,37,5,2010,2011
"T105 R46W S14",28005,10,28,5,2010,2011
"T105 R46W S14",23176,54,23,176,2010,2011
"T105 R46W S14",5176,72,5,176,2010,2011
"T105 R46W S14",1005,805,1,5,2010,2011
"T105 R46W S14",1195,2,1,195,2010,2011
"T105 R46W S14",36176,9,36,176,2010,2011
"T105 R46W S14",36001,9,36,1,2010,2011
"T105 R46W S14",28001,9,28,1,2010,2011
"T105 R46W S14",28176,15,28,176,2010,2011
