"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S27",0,9,0,0,2008,2009
"T153 R50W S27",111111,74,111,111,2008,2009
"T153 R50W S27",111190,2,111,190,2008,2009
"T153 R50W S27",121121,29,121,121,2008,2009
"T153 R50W S27",141141,6,141,141,2008,2009
"T153 R50W S27",141190,56,141,190,2008,2009
"T153 R50W S27",190141,49,190,141,2008,2009
"T153 R50W S27",190190,228,190,190,2008,2009
"T153 R50W S27",5111,20,5,111,2008,2009
"T153 R50W S27",176176,4,176,176,2008,2009
"T153 R50W S27",176005,9,176,5,2008,2009
"T153 R50W S27",176036,6,176,36,2008,2009
"T153 R50W S27",122122,10,122,122,2008,2009
"T153 R50W S27",176023,2,176,23,2008,2009
"T153 R50W S27",176037,3,176,37,2008,2009
"T153 R50W S27",5176,5,5,176,2008,2009
"T153 R50W S27",122121,1,122,121,2008,2009
"T153 R50W S27",111023,2,111,23,2008,2009
"T153 R50W S27",111005,10,111,5,2008,2009
"T153 R50W S27",111176,1,111,176,2008,2009
"T153 R50W S27",23023,2,23,23,2008,2009
"T153 R50W S27",23111,3,23,111,2008,2009
"T153 R50W S27",5005,57,5,5,2008,2009
"T153 R50W S27",190111,2,190,111,2008,2009
"T153 R50W S27",23005,117,23,5,2008,2009
"T153 R50W S27",23041,4,23,41,2008,2009
"T153 R50W S27",23042,1,23,42,2008,2009
"T153 R50W S27",23190,2,23,190,2008,2009
"T153 R50W S27",1111,3,1,111,2008,2009
"T153 R50W S27",5023,88,5,23,2008,2009
"T153 R50W S27",5037,6,5,37,2008,2009
"T153 R50W S27",5042,90,5,42,2008,2009
"T153 R50W S27",5061,5,5,61,2008,2009
"T153 R50W S27",23037,1,23,37,2008,2009
"T153 R50W S27",36005,3,36,5,2008,2009
"T153 R50W S27",36023,1,36,23,2008,2009
"T153 R50W S27",36111,1,36,111,2008,2009
"T153 R50W S27",111037,2,111,37,2008,2009
"T153 R50W S27",176111,2,176,111,2008,2009
"T153 R50W S27",41005,1,41,5,2008,2009
"T153 R50W S27",41111,1,41,111,2008,2009
"T153 R50W S27",42005,3,42,5,2008,2009
"T153 R50W S27",5041,181,5,41,2008,2009
"T153 R50W S27",21005,1,21,5,2008,2009
"T153 R50W S27",1023,1,1,23,2008,2009
"T153 R50W S27",24005,9,24,5,2008,2009
"T153 R50W S27",24037,1,24,37,2008,2009
"T153 R50W S27",5036,1,5,36,2008,2009
"T153 R50W S27",1195,1,1,195,2008,2009
"T153 R50W S27",1001,1,1,1,2008,2009
"T153 R50W S27",1005,1,1,5,2008,2009
"T153 R50W S27",42041,1,42,41,2008,2009
"T153 R50W S27",5001,7,5,1,2008,2009
"T153 R50W S27",5043,49,5,43,2008,2009
"T153 R50W S27",61005,1,61,5,2008,2009
"T153 R50W S27",1037,2,1,37,2008,2009
"T153 R50W S27",43041,4,43,41,2008,2009
"T153 R50W S27",0,9,0,0,2009,2010
"T153 R50W S27",111111,87,111,111,2009,2010
"T153 R50W S27",121121,27,121,121,2009,2010
"T153 R50W S27",141141,11,141,141,2009,2010
"T153 R50W S27",141190,44,141,190,2009,2010
"T153 R50W S27",190141,36,190,141,2009,2010
"T153 R50W S27",190190,249,190,190,2009,2010
"T153 R50W S27",195111,1,195,111,2009,2010
"T153 R50W S27",111176,2,111,176,2009,2010
"T153 R50W S27",190142,2,190,142,2009,2010
"T153 R50W S27",190023,1,190,23,2009,2010
"T153 R50W S27",23111,3,23,111,2009,2010
"T153 R50W S27",36176,3,36,176,2009,2010
"T153 R50W S27",176176,4,176,176,2009,2010
"T153 R50W S27",111023,2,111,23,2009,2010
"T153 R50W S27",176005,1,176,5,2009,2010
"T153 R50W S27",176023,1,176,23,2009,2010
"T153 R50W S27",37176,5,37,176,2009,2010
"T153 R50W S27",122121,1,122,121,2009,2010
"T153 R50W S27",122122,9,122,122,2009,2010
"T153 R50W S27",111190,2,111,190,2009,2010
"T153 R50W S27",121122,1,121,122,2009,2010
"T153 R50W S27",37023,1,37,23,2009,2010
"T153 R50W S27",5111,22,5,111,2009,2010
"T153 R50W S27",23176,5,23,176,2009,2010
"T153 R50W S27",1042,4,1,42,2009,2010
"T153 R50W S27",5005,11,5,5,2009,2010
"T153 R50W S27",5023,130,5,23,2009,2010
"T153 R50W S27",5042,5,5,42,2009,2010
"T153 R50W S27",5176,24,5,176,2009,2010
"T153 R50W S27",41005,29,41,5,2009,2010
"T153 R50W S27",41023,23,41,23,2009,2010
"T153 R50W S27",41042,129,41,42,2009,2010
"T153 R50W S27",41176,1,41,176,2009,2010
"T153 R50W S27",42005,1,42,5,2009,2010
"T153 R50W S27",42023,90,42,23,2009,2010
"T153 R50W S27",43023,49,43,23,2009,2010
"T153 R50W S27",61005,5,61,5,2009,2010
"T153 R50W S27",111005,5,111,5,2009,2010
"T153 R50W S27",5024,4,5,24,2009,2010
"T153 R50W S27",23005,77,23,5,2009,2010
"T153 R50W S27",23023,1,23,23,2009,2010
"T153 R50W S27",36023,1,36,23,2009,2010
"T153 R50W S27",36024,3,36,24,2009,2010
"T153 R50W S27",37005,3,37,5,2009,2010
"T153 R50W S27",121176,1,121,176,2009,2010
"T153 R50W S27",5021,1,5,21,2009,2010
"T153 R50W S27",5121,2,5,121,2009,2010
"T153 R50W S27",23041,1,23,41,2009,2010
"T153 R50W S27",23042,6,23,42,2009,2010
"T153 R50W S27",37036,1,37,36,2009,2010
"T153 R50W S27",5036,3,5,36,2009,2010
"T153 R50W S27",23001,3,23,1,2009,2010
"T153 R50W S27",176037,1,176,37,2009,2010
"T153 R50W S27",37111,2,37,111,2009,2010
"T153 R50W S27",1176,1,1,176,2009,2010
"T153 R50W S27",5041,1,5,41,2009,2010
"T153 R50W S27",5001,9,5,1,2009,2010
"T153 R50W S27",1001,2,1,1,2009,2010
"T153 R50W S27",1111,1,1,111,2009,2010
