"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S24",121121,93,121,121,2008,2009
"T107 R26W S24",141141,17,141,141,2008,2009
"T107 R26W S24",190141,2,190,141,2008,2009
"T107 R26W S24",195176,1,195,176,2008,2009
"T107 R26W S24",176176,46,176,176,2008,2009
"T107 R26W S24",176005,5,176,5,2008,2009
"T107 R26W S24",5176,4,5,176,2008,2009
"T107 R26W S24",5005,45,5,5,2008,2009
"T107 R26W S24",1001,53,1,1,2008,2009
"T107 R26W S24",1005,1051,1,5,2008,2009
"T107 R26W S24",1176,5,1,176,2008,2009
"T107 R26W S24",5001,1546,5,1,2008,2009
"T107 R26W S24",176001,2,176,1,2008,2009
"T107 R26W S24",1121,6,1,121,2008,2009
"T107 R26W S24",141001,1,141,1,2008,2009
"T107 R26W S24",121001,16,121,1,2008,2009
"T107 R26W S24",121121,81,121,121,2009,2010
"T107 R26W S24",141141,10,141,141,2009,2010
"T107 R26W S24",141190,8,141,190,2009,2010
"T107 R26W S24",176195,1,176,195,2009,2010
"T107 R26W S24",176176,31,176,176,2009,2010
"T107 R26W S24",176005,3,176,5,2009,2010
"T107 R26W S24",141176,1,141,176,2009,2010
"T107 R26W S24",5005,44,5,5,2009,2010
"T107 R26W S24",5176,3,5,176,2009,2010
"T107 R26W S24",121176,6,121,176,2009,2010
"T107 R26W S24",5121,2,5,121,2009,2010
"T107 R26W S24",121005,5,121,5,2009,2010
"T107 R26W S24",176001,7,176,1,2009,2010
"T107 R26W S24",1005,1545,1,5,2009,2010
"T107 R26W S24",1176,5,1,176,2009,2010
"T107 R26W S24",5001,1052,5,1,2009,2010
"T107 R26W S24",1001,53,1,1,2009,2010
"T107 R26W S24",176121,14,176,121,2009,2010
"T107 R26W S24",121001,7,121,1,2009,2010
"T107 R26W S24",1141,1,1,141,2009,2010
"T107 R26W S24",1121,14,1,121,2009,2010
"T107 R26W S24",121121,71,121,121,2010,2011
"T107 R26W S24",176195,3,176,195,2010,2011
"T107 R26W S24",190141,5,190,141,2010,2011
"T107 R26W S24",141141,10,141,141,2010,2011
"T107 R26W S24",176036,1,176,36,2010,2011
"T107 R26W S24",176037,1,176,37,2010,2011
"T107 R26W S24",195176,1,195,176,2010,2011
"T107 R26W S24",176005,5,176,5,2010,2011
"T107 R26W S24",141176,1,141,176,2010,2011
"T107 R26W S24",121195,2,121,195,2010,2011
"T107 R26W S24",190176,3,190,176,2010,2011
"T107 R26W S24",121176,10,121,176,2010,2011
"T107 R26W S24",5005,17,5,5,2010,2011
"T107 R26W S24",121005,8,121,5,2010,2011
"T107 R26W S24",5001,1574,5,1,2010,2011
"T107 R26W S24",5121,5,5,121,2010,2011
"T107 R26W S24",1001,53,1,1,2010,2011
"T107 R26W S24",176001,6,176,1,2010,2011
"T107 R26W S24",176176,23,176,176,2010,2011
"T107 R26W S24",176121,6,176,121,2010,2011
"T107 R26W S24",1037,2,1,37,2010,2011
"T107 R26W S24",176131,1,176,131,2010,2011
"T107 R26W S24",5176,1,5,176,2010,2011
"T107 R26W S24",1005,1056,1,5,2010,2011
"T107 R26W S24",121001,17,121,1,2010,2011
"T107 R26W S24",1195,1,1,195,2010,2011
"T107 R26W S24",121036,3,121,36,2010,2011
"T107 R26W S24",1121,6,1,121,2010,2011
"T107 R26W S24",1176,1,1,176,2010,2011
