"xCoords","yCoords","width","colorToUse"
1,6.4,1.15546218487395,"#ffd300"
1.2,6.4,1.15546218487395,"#ffd300"
1.4,6.4,1.15546218487395,"#ffd300"
2,6.4,1.15546218487395,"#ffd300"
1.8,6.4,1.15546218487395,"#ffd300"
1.6,6.4,1.15546218487395,"#ffd300"
1,6.4,0.7703081232493,"#AAAAAA"
1.2,5.8,0.7703081232493,"#AAAAAA"
1.4,5.8,0.7703081232493,"#AAAAAA"
2,1,0.7703081232493,"#ffd300"
1.8,1.6,0.7703081232493,"#ffd300"
1.6,1.6,0.7703081232493,"#ffd300"
1,6.4,21.2885154061625,"#4daf4a"
1.2,6.3,21.2885154061625,"#4daf4a"
1.4,6.3,21.2885154061625,"#4daf4a"
2,5.5,21.2885154061625,"#ffd300"
1.8,5.6,21.2885154061625,"#ffd300"
1.6,5.6,21.2885154061625,"#ffd300"
1,6.4,0.175070028011204,"#a65628"
1.2,6.1,0.175070028011204,"#a65628"
1.4,6.1,0.175070028011204,"#a65628"
2,3.7,0.175070028011204,"#ffd300"
1.8,4,0.175070028011204,"#ffd300"
1.6,4,0.175070028011204,"#ffd300"
1,6.4,0.0350140056022409,"#377eb8"
1.2,6,0.0350140056022409,"#377eb8"
1.4,6,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#ffd300"
1.8,3.2,0.0350140056022409,"#ffd300"
1.6,3.2,0.0350140056022409,"#ffd300"
1,4.6,0.0350140056022409,"#ffd300"
1.2,4.8,0.0350140056022409,"#ffd300"
1.4,4.8,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#f781bf"
1.8,6.2,0.0350140056022409,"#f781bf"
1.6,6.2,0.0350140056022409,"#f781bf"
1,4.6,2.73109243697479,"#f781bf"
1.2,4.6,2.73109243697479,"#f781bf"
1.4,4.6,2.73109243697479,"#f781bf"
2,4.6,2.73109243697479,"#f781bf"
1.8,4.6,2.73109243697479,"#f781bf"
1.6,4.6,2.73109243697479,"#f781bf"
1,4.6,0.175070028011204,"#AAAAAA"
1.2,4.2,0.175070028011204,"#AAAAAA"
1.4,4.2,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#f781bf"
1.8,1.4,0.175070028011204,"#f781bf"
1.6,1.4,0.175070028011204,"#f781bf"
1,4.6,1.05042016806723,"#4daf4a"
1.2,4.7,1.05042016806723,"#4daf4a"
1.4,4.7,1.05042016806723,"#4daf4a"
2,5.5,1.05042016806723,"#f781bf"
1.8,5.4,1.05042016806723,"#f781bf"
1.6,5.4,1.05042016806723,"#f781bf"
1,4.6,0.210084033613445,"#377eb8"
1.2,4.4,0.210084033613445,"#377eb8"
1.4,4.4,0.210084033613445,"#377eb8"
2,2.8,0.210084033613445,"#f781bf"
1.8,3,0.210084033613445,"#f781bf"
1.6,3,0.210084033613445,"#f781bf"
1,1,0.805322128851541,"#ffd300"
1.2,1.6,0.805322128851541,"#ffd300"
1.4,1.6,0.805322128851541,"#ffd300"
2,6.4,0.805322128851541,"#AAAAAA"
1.8,5.8,0.805322128851541,"#AAAAAA"
1.6,5.8,0.805322128851541,"#AAAAAA"
