"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S6",121121,153,121,121,2008,2009
"T117 R25W S6",141141,296,141,141,2008,2009
"T117 R25W S6",141195,10,141,195,2008,2009
"T117 R25W S6",190141,1,190,141,2008,2009
"T117 R25W S6",195141,16,195,141,2008,2009
"T117 R25W S6",195176,30,195,176,2008,2009
"T117 R25W S6",195195,140,195,195,2008,2009
"T117 R25W S6",141176,25,141,176,2008,2009
"T117 R25W S6",176195,59,176,195,2008,2009
"T117 R25W S6",176176,929,176,176,2008,2009
"T117 R25W S6",176005,24,176,5,2008,2009
"T117 R25W S6",176036,2,176,36,2008,2009
"T117 R25W S6",176141,21,176,141,2008,2009
"T117 R25W S6",36036,4,36,36,2008,2009
"T117 R25W S6",36176,38,36,176,2008,2009
"T117 R25W S6",121122,12,121,122,2008,2009
"T117 R25W S6",122122,68,122,122,2008,2009
"T117 R25W S6",141005,2,141,5,2008,2009
"T117 R25W S6",141142,3,141,142,2008,2009
"T117 R25W S6",176023,1,176,23,2008,2009
"T117 R25W S6",176037,3,176,37,2008,2009
"T117 R25W S6",176152,5,176,152,2008,2009
"T117 R25W S6",5176,22,5,176,2008,2009
"T117 R25W S6",36195,1,36,195,2008,2009
"T117 R25W S6",37176,6,37,176,2008,2009
"T117 R25W S6",122123,4,122,123,2008,2009
"T117 R25W S6",152195,2,152,195,2008,2009
"T117 R25W S6",122121,8,122,121,2008,2009
"T117 R25W S6",5005,10,5,5,2008,2009
"T117 R25W S6",123122,2,123,122,2008,2009
"T117 R25W S6",123123,2,123,123,2008,2009
"T117 R25W S6",1036,2,1,36,2008,2009
"T117 R25W S6",1195,10,1,195,2008,2009
"T117 R25W S6",1001,40,1,1,2008,2009
"T117 R25W S6",1005,550,1,5,2008,2009
"T117 R25W S6",152176,6,152,176,2008,2009
"T117 R25W S6",1176,57,1,176,2008,2009
"T117 R25W S6",5001,314,5,1,2008,2009
"T117 R25W S6",176041,1,176,41,2008,2009
"T117 R25W S6",195001,3,195,1,2008,2009
"T117 R25W S6",152141,3,152,141,2008,2009
"T117 R25W S6",176001,18,176,1,2008,2009
"T117 R25W S6",1141,4,1,141,2008,2009
"T117 R25W S6",121121,136,121,121,2009,2010
"T117 R25W S6",141141,299,141,141,2009,2010
"T117 R25W S6",141152,12,141,152,2009,2010
"T117 R25W S6",176195,50,176,195,2009,2010
"T117 R25W S6",195141,9,195,141,2009,2010
"T117 R25W S6",195176,66,195,176,2009,2010
"T117 R25W S6",195195,143,195,195,2009,2010
"T117 R25W S6",195005,1,195,5,2009,2010
"T117 R25W S6",141195,13,141,195,2009,2010
"T117 R25W S6",176152,8,176,152,2009,2010
"T117 R25W S6",142141,2,142,141,2009,2010
"T117 R25W S6",152195,1,152,195,2009,2010
"T117 R25W S6",5195,2,5,195,2009,2010
"T117 R25W S6",36176,7,36,176,2009,2010
"T117 R25W S6",121141,5,121,141,2009,2010
"T117 R25W S6",121195,1,121,195,2009,2010
"T117 R25W S6",176036,10,176,36,2009,2010
"T117 R25W S6",176141,26,176,141,2009,2010
"T117 R25W S6",176176,872,176,176,2009,2010
"T117 R25W S6",176005,30,176,5,2009,2010
"T117 R25W S6",176023,21,176,23,2009,2010
"T117 R25W S6",5141,8,5,141,2009,2010
"T117 R25W S6",37176,1,37,176,2009,2010
"T117 R25W S6",122121,49,122,121,2009,2010
"T117 R25W S6",122122,32,122,122,2009,2010
"T117 R25W S6",141142,4,141,142,2009,2010
"T117 R25W S6",141176,8,141,176,2009,2010
"T117 R25W S6",152176,4,152,176,2009,2010
"T117 R25W S6",122141,1,122,141,2009,2010
"T117 R25W S6",195142,1,195,142,2009,2010
"T117 R25W S6",142142,1,142,142,2009,2010
"T117 R25W S6",121122,8,121,122,2009,2010
"T117 R25W S6",5005,15,5,5,2009,2010
"T117 R25W S6",5176,37,5,176,2009,2010
"T117 R25W S6",41176,1,41,176,2009,2010
"T117 R25W S6",121176,6,121,176,2009,2010
"T117 R25W S6",123122,4,123,122,2009,2010
"T117 R25W S6",176024,1,176,24,2009,2010
"T117 R25W S6",1023,45,1,23,2009,2010
"T117 R25W S6",141111,1,141,111,2009,2010
"T117 R25W S6",141005,1,141,5,2009,2010
"T117 R25W S6",23001,1,23,1,2009,2010
"T117 R25W S6",176037,5,176,37,2009,2010
"T117 R25W S6",176001,89,176,1,2009,2010
"T117 R25W S6",195001,2,195,1,2009,2010
"T117 R25W S6",1005,264,1,5,2009,2010
"T117 R25W S6",1176,40,1,176,2009,2010
"T117 R25W S6",5001,524,5,1,2009,2010
"T117 R25W S6",1001,20,1,1,2009,2010
"T117 R25W S6",36001,1,36,1,2009,2010
"T117 R25W S6",121001,5,121,1,2009,2010
"T117 R25W S6",1195,4,1,195,2009,2010
"T117 R25W S6",37001,2,37,1,2009,2010
"T117 R25W S6",141001,3,141,1,2009,2010
"T117 R25W S6",1028,1,1,28,2009,2010
"T117 R25W S6",123121,2,123,121,2009,2010
"T117 R25W S6",176142,1,176,142,2009,2010
"T117 R25W S6",1141,1,1,141,2009,2010
"T117 R25W S6",121121,162,121,121,2010,2011
"T117 R25W S6",141195,7,141,195,2010,2011
"T117 R25W S6",152141,13,152,141,2010,2011
"T117 R25W S6",176195,414,176,195,2010,2011
"T117 R25W S6",195195,178,195,195,2010,2011
"T117 R25W S6",5195,7,5,195,2010,2011
"T117 R25W S6",36195,1,36,195,2010,2011
"T117 R25W S6",141141,316,141,141,2010,2011
"T117 R25W S6",195141,13,195,141,2010,2011
"T117 R25W S6",152195,3,152,195,2010,2011
"T117 R25W S6",176111,2,176,111,2010,2011
"T117 R25W S6",195005,5,195,5,2010,2011
"T117 R25W S6",195152,6,195,152,2010,2011
"T117 R25W S6",141005,1,141,5,2010,2011
"T117 R25W S6",195036,1,195,36,2010,2011
"T117 R25W S6",141142,5,141,142,2010,2011
"T117 R25W S6",141121,4,141,121,2010,2011
"T117 R25W S6",141152,16,141,152,2010,2011
"T117 R25W S6",176023,2,176,23,2010,2011
"T117 R25W S6",176036,206,176,36,2010,2011
"T117 R25W S6",176037,55,176,37,2010,2011
"T117 R25W S6",195037,2,195,37,2010,2011
"T117 R25W S6",195121,1,195,121,2010,2011
"T117 R25W S6",195176,2,195,176,2010,2011
"T117 R25W S6",23195,1,23,195,2010,2011
"T117 R25W S6",37195,1,37,195,2010,2011
"T117 R25W S6",121122,22,121,122,2010,2011
"T117 R25W S6",122122,16,122,122,2010,2011
"T117 R25W S6",176005,97,176,5,2010,2011
"T117 R25W S6",176141,11,176,141,2010,2011
"T117 R25W S6",122121,26,122,121,2010,2011
"T117 R25W S6",122123,2,122,123,2010,2011
"T117 R25W S6",195001,6,195,1,2010,2011
"T117 R25W S6",141176,1,141,176,2010,2011
"T117 R25W S6",142141,6,142,141,2010,2011
"T117 R25W S6",142142,1,142,142,2010,2011
"T117 R25W S6",111141,1,111,141,2010,2011
"T117 R25W S6",121141,2,121,141,2010,2011
"T117 R25W S6",5005,29,5,5,2010,2011
"T117 R25W S6",23005,5,23,5,2010,2011
"T117 R25W S6",121005,1,121,5,2010,2011
"T117 R25W S6",5036,1,5,36,2010,2011
"T117 R25W S6",23036,53,23,36,2010,2011
"T117 R25W S6",23037,1,23,37,2010,2011
"T117 R25W S6",24036,1,24,36,2010,2011
"T117 R25W S6",5001,271,5,1,2010,2011
"T117 R25W S6",23001,6,23,1,2010,2011
"T117 R25W S6",36036,9,36,36,2010,2011
"T117 R25W S6",1001,138,1,1,2010,2011
"T117 R25W S6",1023,1,1,23,2010,2011
"T117 R25W S6",176001,107,176,1,2010,2011
"T117 R25W S6",176176,84,176,176,2010,2011
"T117 R25W S6",176061,2,176,61,2010,2011
"T117 R25W S6",37036,4,37,36,2010,2011
"T117 R25W S6",1036,2,1,36,2010,2011
"T117 R25W S6",176121,6,176,121,2010,2011
"T117 R25W S6",176152,41,176,152,2010,2011
"T117 R25W S6",176131,2,176,131,2010,2011
"T117 R25W S6",141143,1,141,143,2010,2011
"T117 R25W S6",152152,2,152,152,2010,2011
"T117 R25W S6",1005,481,1,5,2010,2011
"T117 R25W S6",1195,9,1,195,2010,2011
"T117 R25W S6",5061,1,5,61,2010,2011
"T117 R25W S6",1152,1,1,152,2010,2011
"T117 R25W S6",1121,5,1,121,2010,2011
"T117 R25W S6",28001,1,28,1,2010,2011
"T117 R25W S6",152176,2,152,176,2010,2011
"T117 R25W S6",1141,7,1,141,2010,2011
"T117 R25W S6",1176,3,1,176,2010,2011
"T117 R25W S6",5027,1,5,27,2010,2011
"T117 R25W S6",176068,13,176,68,2010,2011
"T117 R25W S6",5068,1,5,68,2010,2011
"T117 R25W S6",111195,2,111,195,2011,2012
"T117 R25W S6",141195,11,141,195,2011,2012
