"xCoords","yCoords","width","colorToUse"
1,6.4,0.958994708994709,"#AAAAAA"
1.2,5.8,0.958994708994709,"#AAAAAA"
1.4,5.8,0.958994708994709,"#AAAAAA"
2,1,0.958994708994709,"#ffd300"
1.8,1.6,0.958994708994709,"#ffd300"
1.6,1.6,0.958994708994709,"#ffd300"
1,4.6,4.23280423280423,"#f781bf"
1.2,4.6,4.23280423280423,"#f781bf"
1.4,4.6,4.23280423280423,"#f781bf"
2,4.6,4.23280423280423,"#f781bf"
1.8,4.6,4.23280423280423,"#f781bf"
1.6,4.6,4.23280423280423,"#f781bf"
1,4.6,13.3597883597884,"#AAAAAA"
1.2,4.2,13.3597883597884,"#AAAAAA"
1.4,4.2,13.3597883597884,"#AAAAAA"
2,1,13.3597883597884,"#f781bf"
1.8,1.4,13.3597883597884,"#f781bf"
1.6,1.4,13.3597883597884,"#f781bf"
1,1,0.0661375661375661,"#ffd300"
1.2,1.6,0.0661375661375661,"#ffd300"
1.4,1.6,0.0661375661375661,"#ffd300"
2,6.4,0.0661375661375661,"#AAAAAA"
1.8,5.8,0.0661375661375661,"#AAAAAA"
1.6,5.8,0.0661375661375661,"#AAAAAA"
1,1,12.2354497354497,"#f781bf"
1.2,1.4,12.2354497354497,"#f781bf"
1.4,1.4,12.2354497354497,"#f781bf"
2,4.6,12.2354497354497,"#AAAAAA"
1.8,4.2,12.2354497354497,"#AAAAAA"
1.6,4.2,12.2354497354497,"#AAAAAA"
1,1,65.8399470899471,"#AAAAAA"
1.2,1,65.8399470899471,"#AAAAAA"
1.4,1,65.8399470899471,"#AAAAAA"
2,1,65.8399470899471,"#AAAAAA"
1.8,1,65.8399470899471,"#AAAAAA"
1.6,1,65.8399470899471,"#AAAAAA"
1,1,0.264550264550265,"#4daf4a"
1.2,1.5,0.264550264550265,"#4daf4a"
1.4,1.5,0.264550264550265,"#4daf4a"
2,5.5,0.264550264550265,"#AAAAAA"
1.8,5,0.264550264550265,"#AAAAAA"
1.6,5,0.264550264550265,"#AAAAAA"
1,1,0.264550264550265,"#a65628"
1.2,1.3,0.264550264550265,"#a65628"
1.4,1.3,0.264550264550265,"#a65628"
2,3.7,0.264550264550265,"#AAAAAA"
1.8,3.4,0.264550264550265,"#AAAAAA"
1.6,3.4,0.264550264550265,"#AAAAAA"
1,5.5,0.363756613756614,"#f781bf"
1.2,5.4,0.363756613756614,"#f781bf"
1.4,5.4,0.363756613756614,"#f781bf"
2,4.6,0.363756613756614,"#4daf4a"
1.8,4.7,0.363756613756614,"#4daf4a"
1.6,4.7,0.363756613756614,"#4daf4a"
1,5.5,1.98412698412698,"#AAAAAA"
1.2,5,1.98412698412698,"#AAAAAA"
1.4,5,1.98412698412698,"#AAAAAA"
2,1,1.98412698412698,"#4daf4a"
1.8,1.5,1.98412698412698,"#4daf4a"
1.6,1.5,1.98412698412698,"#4daf4a"
1,5.5,0.0330687830687831,"#4daf4a"
1.2,5.5,0.0330687830687831,"#4daf4a"
1.4,5.5,0.0330687830687831,"#4daf4a"
2,5.5,0.0330687830687831,"#4daf4a"
